BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"35607","42216","6609"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"19552","22034","2482"
華南永昌,9300,華南永昌-斗六,9327,Buy,6271同欣電,"6772","7703","931"
華南永昌,9300,華南永昌-斗六,9327,Buy,6147頎邦,"6211","11135","4924"
華南永昌,9300,華南永昌-斗六,9327,Buy,8021尖點,"5781","6783","1002"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"5445","8635","3190"
華南永昌,9300,華南永昌-斗六,9327,Buy,00961FT臺灣永續高息,"3761","3802","41"
華南永昌,9300,華南永昌-斗六,9327,Buy,4979華星光,"3677","5566","1889"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"3392","5489","2097"
華南永昌,9300,華南永昌-斗六,9327,Buy,6510精測,"3343","3357","14"
華南永昌,9300,華南永昌-斗六,9327,Buy,2313華通,"3084","3424","340"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"3077","3642","565"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"2921","2921","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"2920","5587","2667"
華南永昌,9300,華南永昌-斗六,9327,Buy,8996高力,"2706","3971","1265"
華南永昌,9300,華南永昌-斗六,9327,Buy,2324仁寶,"2583","5399","2816"
華南永昌,9300,華南永昌-斗六,9327,Buy,1215卜蜂,"2220","2220","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6781AES-KY,"2215","2215","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00919群益台灣精選高息,"1967","2046","79"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"1938","1938","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6116彩晶,"1624","1710","86"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"1615","2818","1203"
