BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"86580","94574","7994"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8039台虹,"52572","87795","35223"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8021尖點,"29102","29102","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6683雍智科技,"26340","26340","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2059川湖,"13905","13905","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2368金像電,"7572","12341","4769"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6515穎崴,"7000","7000","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"6336","8329","1993"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2409友達,"5540","6120","580"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3037欣興,"4917","5919","1002"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"4298","5089","791"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6488環球晶,"3970","3970","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"3158","3791","633"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"3051","3051","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6669緯穎,"2961","3209","248"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6446藥華藥,"2645","2645","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00896中信綠能及電動車,"2587","2587","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2464盟立,"2476","2476","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6285啟碁,"2402","3121","719"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2481強茂,"2241","3539","1298"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6257矽格,"2150","2150","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1301台塑,"2092","2159","67"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"1973","3860","1887"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3090日電貿,"1802","2675","873"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00918大華優利高填息30,"1607","1643","36"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3680家登,"1593","1593","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00961FT臺灣永續高息,"1489","1489","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00401A主動摩根台灣鑫收,"1429","1429","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2313華通,"1351","1352","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2478大毅,"1285","1285","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8996高力,"1185","2435","1250"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2301光寶科,"1072","1523","451"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3406玉晶光,"1000","1000","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6187萬潤,"970","1375","405"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"919","2276","1357"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1326台化,"897","6433","5536"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2362藍天,"815","815","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2377微星,"804","820","16"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4749新應材,"797","1602","805"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6531愛普*,"792","2880","2088"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2379瑞昱,"729","729","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00631L元大台灣50正2,"680","755","75"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2354鴻準,"659","659","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1519華城,"650","5382","4732"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3374精材,"632","6998","6366"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6197佳必琪,"619","619","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2887台新新光金,"615","615","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4919新唐,"614","615","1"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8111立碁,"590","1100","510"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8358金居,"581","13466","12885"
