BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,3008大立光,"18051","18189","138"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"14908","15139","231"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8046南電,"13807","19149","5342"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3665貿聯-KY,"10570","10572","2"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2345智邦,"10527","10637","110"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6669緯穎,"9642","14512","4870"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3189景碩,"9304","22869","13565"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2324仁寶,"8043","13560","5517"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2313華通,"7423","17010","9587"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"5601","11650","6049"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"5186","5615","429"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"4446","4710","264"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3081聯亞,"3720","3790","70"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00961FT臺灣永續高息,"3329","3437","108"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6781AES-KY,"3256","3256","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"3240","4606","1366"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2382廣達,"3140","5222","2082"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7734印能科技,"3139","3145","6"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3105穩懋,"3111","10972","7861"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3450聯鈞,"2789","2906","117"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4938和碩,"2771","2864","93"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2426鼎元,"2736","6883","4147"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2317鴻海,"2603","6344","3741"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2464盟立,"2454","2885","431"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009828中信台日韓PCB,"2287","2868","581"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2301光寶科,"2236","6189","3953"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3234光環,"2184","3187","1003"
玉山證券,8840,玉山-信義,0038003800340043,Buy,7795長廣,"2110","3194","1084"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2395研華,"2064","4261","2197"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1402遠東新,"2036","2036","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6116彩晶,"1995","2009","14"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3037欣興,"1905","11232","9327"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3481群創,"1834","7759","5925"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"1828","2291","463"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3163波若威,"1706","7818","6112"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6442光聖,"1682","1752","70"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2006東和鋼鐵,"1449","1449","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6446藥華藥,"1425","4505","3080"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8299群聯,"1419","4169","2750"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2103台橡,"1367","1367","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2356英業達,"1289","1292","3"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3260威剛,"1272","2112","840"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6435大中,"1268","1268","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3587閎康,"1262","1518","256"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3090日電貿,"1204","2122","918"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2472立隆電,"1133","1594","461"
玉山證券,8840,玉山-信義,0038003800340043,Buy,5483中美晶,"1110","1510","400"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6715嘉基,"1038","1364","326"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1717長興,"1024","9602","8578"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"967","1117","150"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2330台積電,"-118791","5632","124423"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2454聯發科,"-50580","30126","80706"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2308台達電,"-25933","28653","54586"
玉山證券,8840,玉山-信義,0038003800340043,Sell,5274信驊,"-22284","0","22284"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-16890","655","17545"
玉山證券,8840,玉山-信義,0038003800340043,Sell,0050元大台灣50,"-15553","6929","22482"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2303聯電,"-14593","7482","22075"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2449京元電子,"-11972","2648","14620"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6770力積電,"-10197","1973","12170"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00631L元大台灣50正2,"-9834","1130","10964"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2344華邦電,"-9726","7444","17170"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2408南亞科,"-8125","11045","19170"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2327國巨*,"-7964","14079","22043"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6515穎崴,"-7245","43","7288"
玉山證券,8840,玉山-信義,0038003800340043,Sell,1519華城,"-7178","1975","9153"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4958臻鼎-KY,"-6945","2457","9402"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8021尖點,"-6167","0","6167"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2603長榮,"-6137","930","7067"
