BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"5115","5373","258"
致和證券,7030,致和-南京,7038,Buy,3665貿聯-KY,"2115","2115","0"
致和證券,7030,致和-南京,7038,Buy,3008大立光,"2067","2067","0"
致和證券,7030,致和-南京,7038,Buy,1519華城,"1505","1521","16"
致和證券,7030,致和-南京,7038,Buy,5351鈺創,"1197","1551","354"
致和證券,7030,致和-南京,7038,Buy,3363上詮,"995","995","0"
致和證券,7030,致和-南京,7038,Buy,8210勤誠,"966","966","0"
致和證券,7030,致和-南京,7038,Buy,3037欣興,"959","959","0"
致和證券,7030,致和-南京,7038,Buy,6291沛亨,"901","901","0"
致和證券,7030,致和-南京,7038,Buy,3362先進光,"797","1376","579"
致和證券,7030,致和-南京,7038,Buy,5880合庫金,"796","796","0"
致和證券,7030,致和-南京,7038,Buy,9939宏全,"517","517","0"
致和證券,7030,致和-南京,7038,Buy,2426鼎元,"505","505","0"
致和證券,7030,致和-南京,7038,Buy,2413環科,"482","482","0"
致和證券,7030,致和-南京,7038,Buy,1717長興,"442","442","0"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"428","428","0"
致和證券,7030,致和-南京,7038,Buy,5471松翰,"427","427","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"413","413","0"
致和證券,7030,致和-南京,7038,Buy,2324仁寶,"398","797","399"
致和證券,7030,致和-南京,7038,Buy,1216統一,"375","375","0"
致和證券,7030,致和-南京,7038,Buy,6664群翊,"357","357","0"
致和證券,7030,致和-南京,7038,Buy,4908前鼎,"342","342","0"
致和證券,7030,致和-南京,7038,Buy,6207雷科,"335","447","112"
致和證券,7030,致和-南京,7038,Buy,2399映泰,"332","332","0"
致和證券,7030,致和-南京,7038,Buy,8040九暘,"317","317","0"
致和證券,7030,致和-南京,7038,Buy,3081聯亞,"317","317","0"
致和證券,7030,致和-南京,7038,Buy,3702大聯大,"315","315","0"
致和證券,7030,致和-南京,7038,Buy,1227佳格,"284","284","0"
致和證券,7030,致和-南京,7038,Buy,4938和碩,"279","279","0"
致和證券,7030,致和-南京,7038,Buy,2313華通,"271","271","0"
致和證券,7030,致和-南京,7038,Buy,6290良維,"267","267","0"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"260","260","0"
致和證券,7030,致和-南京,7038,Buy,6271同欣電,"244","244","0"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"230","230","0"
致和證券,7030,致和-南京,7038,Buy,2353宏碁,"223","223","0"
致和證券,7030,致和-南京,7038,Buy,6278台表科,"215","215","0"
致和證券,7030,致和-南京,7038,Buy,3481群創,"204","253","49"
致和證券,7030,致和-南京,7038,Buy,2374佳能,"203","203","0"
致和證券,7030,致和-南京,7038,Buy,3234光環,"202","202","0"
致和證券,7030,致和-南京,7038,Buy,4551智伸科,"169","169","0"
致和證券,7030,致和-南京,7038,Buy,00403A主動統一升級50,"146","208","62"
致和證券,7030,致和-南京,7038,Buy,3218大學光,"137","137","0"
致和證券,7030,致和-南京,7038,Buy,6617共信-KY,"135","135","0"
致和證券,7030,致和-南京,7038,Buy,2478大毅,"130","130","0"
致和證券,7030,致和-南京,7038,Buy,6706惠特,"128","128","0"
致和證券,7030,致和-南京,7038,Buy,3031佰鴻,"123","123","0"
致和證券,7030,致和-南京,7038,Buy,6859伯特光,"112","112","0"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"107","127","20"
致和證券,7030,致和-南京,7038,Buy,6182合晶,"101","112","11"
致和證券,7030,致和-南京,7038,Buy,6693廣閎科,"91","1860","1769"
致和證券,7030,致和-南京,7038,Sell,2454聯發科,"-69795","47","69842"
致和證券,7030,致和-南京,7038,Sell,2303聯電,"-16431","282","16713"
致和證券,7030,致和-南京,7038,Sell,2492華新科,"-16082","1271","17353"
致和證券,7030,致和-南京,7038,Sell,3026禾伸堂,"-15400","0","15400"
致和證券,7030,致和-南京,7038,Sell,2330台積電,"-4026","0","4026"
致和證券,7030,致和-南京,7038,Sell,2344華邦電,"-2914","3060","5974"
致和證券,7030,致和-南京,7038,Sell,3131弘塑,"-2500","0","2500"
致和證券,7030,致和-南京,7038,Sell,6488環球晶,"-1965","0","1965"
致和證券,7030,致和-南京,7038,Sell,3711日月光投控,"-1871","0","1871"
致和證券,7030,致和-南京,7038,Sell,2327國巨*,"-1496","0","1496"
致和證券,7030,致和-南京,7038,Sell,00631L元大台灣50正2,"-1200","0","1200"
致和證券,7030,致和-南京,7038,Sell,8021尖點,"-1016","0","1016"
致和證券,7030,致和-南京,7038,Sell,7822倍利科,"-1007","944","1951"
致和證券,7030,致和-南京,7038,Sell,6531愛普*,"-955","0","955"
