BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"10430","15309","4879"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"6755","7820","1065"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"6751","7762","1011"
元大證券,9800,元大-南投,0039003800310044,Buy,3443創意,"5410","5985","575"
元大證券,9800,元大-南投,0039003800310044,Buy,00918大華優利高填息30,"5228","5340","112"
元大證券,9800,元大-南投,0039003800310044,Buy,2603長榮,"4931","5165","234"
元大證券,9800,元大-南投,0039003800310044,Buy,2324仁寶,"4875","6160","1285"
元大證券,9800,元大-南投,0039003800310044,Buy,3661世芯-KY,"4718","9030","4312"
元大證券,9800,元大-南投,0039003800310044,Buy,3189景碩,"4292","8668","4376"
元大證券,9800,元大-南投,0039003800310044,Buy,1303南亞,"4213","21283","17070"
元大證券,9800,元大-南投,0039003800310044,Buy,5864致和證,"4079","4079","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6213聯茂,"3881","8579","4698"
元大證券,9800,元大-南投,0039003800310044,Buy,3362先進光,"3825","4227","402"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"3727","16520","12793"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"3653","3923","270"
元大證券,9800,元大-南投,0039003800310044,Buy,6669緯穎,"3562","6067","2505"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"3367","6543","3176"
元大證券,9800,元大-南投,0039003800310044,Buy,2426鼎元,"3217","11383","8166"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"3168","4157","989"
元大證券,9800,元大-南投,0039003800310044,Buy,00404A主動聯博動能50,"3088","3389","301"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"2959","8448","5489"
元大證券,9800,元大-南投,0039003800310044,Buy,2891中信金,"2908","2976","68"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"2704","9135","6431"
元大證券,9800,元大-南投,0039003800310044,Buy,3131弘塑,"2580","2580","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"2314","2369","55"
元大證券,9800,元大-南投,0039003800310044,Buy,6781AES-KY,"2155","2155","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2474可成,"2082","2082","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2377微星,"2052","6808","4756"
元大證券,9800,元大-南投,0039003800310044,Buy,2368金像電,"2031","5608","3577"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"2008","4379","2371"
元大證券,9800,元大-南投,0039003800310044,Buy,3441聯一光,"1912","3411","1499"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1852","1901","49"
元大證券,9800,元大-南投,0039003800310044,Buy,2451創見,"1730","1731","1"
元大證券,9800,元大-南投,0039003800310044,Buy,3019亞光,"1727","2266","539"
元大證券,9800,元大-南投,0039003800310044,Buy,6831邁科,"1715","2303","588"
元大證券,9800,元大-南投,0039003800310044,Buy,3090日電貿,"1646","3206","1560"
元大證券,9800,元大-南投,0039003800310044,Buy,2357華碩,"1577","6580","5003"
元大證券,9800,元大-南投,0039003800310044,Buy,4976佳凌,"1527","1527","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2481強茂,"1462","7936","6474"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"1432","3082","1650"
元大證券,9800,元大-南投,0039003800310044,Buy,2356英業達,"1372","1425","53"
元大證券,9800,元大-南投,0039003800310044,Buy,9958世紀鋼,"1317","1320","3"
元大證券,9800,元大-南投,0039003800310044,Buy,00663L國泰臺灣加權正2,"1313","1313","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2633台灣高鐵,"1303","1303","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3022威強電,"1290","1290","0"
元大證券,9800,元大-南投,0039003800310044,Buy,4939亞電,"1269","1759","490"
元大證券,9800,元大-南投,0039003800310044,Buy,2801彰銀,"1267","1426","159"
元大證券,9800,元大-南投,0039003800310044,Buy,8996高力,"1256","1383","127"
元大證券,9800,元大-南投,0039003800310044,Buy,4576大銀微系統,"1239","2771","1532"
元大證券,9800,元大-南投,0039003800310044,Buy,8926台汽電,"1178","1236","58"
元大證券,9800,元大-南投,0039003800310044,Sell,2303聯電,"-37325","15631","52956"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-34341","11196","45537"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-29850","4597","34447"
元大證券,9800,元大-南投,0039003800310044,Sell,6770力積電,"-26822","6228","33050"
元大證券,9800,元大-南投,0039003800310044,Sell,2409友達,"-16582","4292","20874"
