BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,3661世芯-KY,"12713","12920","207"
富邦證券,9600,富邦-員林,9672,Buy,6510精測,"10563","10669","106"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"9989","10519","530"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"9167","43239","34072"
富邦證券,9600,富邦-員林,9672,Buy,00918大華優利高填息30,"8303","8588","285"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"7587","7883","296"
富邦證券,9600,富邦-員林,9672,Buy,2313華通,"6211","8926","2715"
富邦證券,9600,富邦-員林,9672,Buy,2478大毅,"6160","6798","638"
富邦證券,9600,富邦-員林,9672,Buy,00919群益台灣精選高息,"6002","6283","281"
富邦證券,9600,富邦-員林,9672,Buy,7610聯友金屬-創,"5920","6000","80"
富邦證券,9600,富邦-員林,9672,Buy,6213聯茂,"4859","8412","3553"
富邦證券,9600,富邦-員林,9672,Buy,3017奇鋐,"4803","4855","52"
富邦證券,9600,富邦-員林,9672,Buy,00940元大台灣價值高息,"4459","4472","13"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"4424","5790","1366"
富邦證券,9600,富邦-員林,9672,Buy,4979華星光,"3882","11178","7296"
富邦證券,9600,富邦-員林,9672,Buy,8261富鼎,"3821","4006","185"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"3429","5126","1697"
富邦證券,9600,富邦-員林,9672,Buy,6271同欣電,"3071","3569","498"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"3009","4486","1477"
富邦證券,9600,富邦-員林,9672,Buy,8996高力,"2918","9078","6160"
富邦證券,9600,富邦-員林,9672,Buy,3189景碩,"2788","11812","9024"
富邦證券,9600,富邦-員林,9672,Buy,00713元大台灣高息低波,"2788","2798","10"
富邦證券,9600,富邦-員林,9672,Buy,6449鈺邦,"2661","3366","705"
富邦證券,9600,富邦-員林,9672,Buy,2356英業達,"2439","2710","271"
富邦證券,9600,富邦-員林,9672,Buy,3665貿聯-KY,"2434","2517","83"
富邦證券,9600,富邦-員林,9672,Buy,00632R元大台灣50反1,"2190","2867","677"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"2170","2170","0"
富邦證券,9600,富邦-員林,9672,Buy,1101台泥,"2120","2124","4"
富邦證券,9600,富邦-員林,9672,Buy,009829大華韓國KOSPI5,"2077","2185","108"
富邦證券,9600,富邦-員林,9672,Buy,00673R期元大S＆P原油反1,"1976","2110","134"
富邦證券,9600,富邦-員林,9672,Buy,6672騰輝電子-KY,"1775","4554","2779"
富邦證券,9600,富邦-員林,9672,Buy,2464盟立,"1748","2770","1022"
富邦證券,9600,富邦-員林,9672,Buy,6669緯穎,"1719","2306","587"
富邦證券,9600,富邦-員林,9672,Buy,4576大銀微系統,"1702","2786","1084"
富邦證券,9600,富邦-員林,9672,Buy,7751竑騰,"1668","1668","0"
富邦證券,9600,富邦-員林,9672,Buy,2481強茂,"1649","9030","7381"
富邦證券,9600,富邦-員林,9672,Buy,6197佳必琪,"1617","2265","648"
富邦證券,9600,富邦-員林,9672,Buy,3504揚明光,"1536","1620","84"
富邦證券,9600,富邦-員林,9672,Buy,3227原相,"1525","1525","0"
富邦證券,9600,富邦-員林,9672,Buy,6446藥華藥,"1499","1538","39"
富邦證券,9600,富邦-員林,9672,Buy,2377微星,"1488","1815","327"
富邦證券,9600,富邦-員林,9672,Buy,3362先進光,"1440","2804","1364"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1378","2483","1105"
富邦證券,9600,富邦-員林,9672,Buy,6640均華,"1364","1364","0"
富邦證券,9600,富邦-員林,9672,Buy,1312國喬,"1356","1428","72"
富邦證券,9600,富邦-員林,9672,Buy,3234光環,"1328","2213","885"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"1292","11582","10290"
富邦證券,9600,富邦-員林,9672,Buy,4977眾達-KY,"1247","2499","1252"
富邦證券,9600,富邦-員林,9672,Buy,4931新盛力,"1211","1248","37"
富邦證券,9600,富邦-員林,9672,Buy,2882國泰金,"1148","1264","116"
富邦證券,9600,富邦-員林,9672,Sell,7769鴻勁,"-74770","345","75115"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-47112","3137","50249"
富邦證券,9600,富邦-員林,9672,Sell,2303聯電,"-40380","54151","94531"
富邦證券,9600,富邦-員林,9672,Sell,3711日月光投控,"-27333","845","28178"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-18257","7482","25739"
富邦證券,9600,富邦-員林,9672,Sell,2492華新科,"-17058","6210","23268"
富邦證券,9600,富邦-員林,9672,Sell,6770力積電,"-15060","5221","20281"
富邦證券,9600,富邦-員林,9672,Sell,1815富喬,"-14900","529","15429"
富邦證券,9600,富邦-員林,9672,Sell,2409友達,"-12949","21929","34878"
富邦證券,9600,富邦-員林,9672,Sell,0050元大台灣50,"-12425","1468","13893"
富邦證券,9600,富邦-員林,9672,Sell,2408南亞科,"-12280","8891","21171"
富邦證券,9600,富邦-員林,9672,Sell,2344華邦電,"-10723","17683","28406"
富邦證券,9600,富邦-員林,9672,Sell,2345智邦,"-8418","25","8443"
富邦證券,9600,富邦-員林,9672,Sell,2449京元電子,"-7981","980","8961"
富邦證券,9600,富邦-員林,9672,Sell,3231緯創,"-7709","8208","15917"
富邦證券,9600,富邦-員林,9672,Sell,3163波若威,"-7240","1658","8898"
富邦證券,9600,富邦-員林,9672,Sell,2360致茂,"-6894","22","6916"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-6584","14814","21398"
富邦證券,9600,富邦-員林,9672,Sell,3324雙鴻,"-6014","1518","7532"
富邦證券,9600,富邦-員林,9672,Sell,4958臻鼎-KY,"-5915","10038","15953"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-5853","3682","9535"
富邦證券,9600,富邦-員林,9672,Sell,3081聯亞,"-5827","546","6373"
富邦證券,9600,富邦-員林,9672,Sell,3653健策,"-5375","309","5684"
富邦證券,9600,富邦-員林,9672,Sell,8039台虹,"-5206","5339","10545"
富邦證券,9600,富邦-員林,9672,Sell,8271宇瞻,"-5108","10","5118"
富邦證券,9600,富邦-員林,9672,Sell,00927群益半導體收益,"-4600","80","4680"
富邦證券,9600,富邦-員林,9672,Sell,00631L元大台灣50正2,"-4575","389","4964"
富邦證券,9600,富邦-員林,9672,Sell,5347世界,"-4208","249","4457"
富邦證券,9600,富邦-員林,9672,Sell,2451創見,"-3938","420","4358"
富邦證券,9600,富邦-員林,9672,Sell,2337旺宏,"-3749","725","4474"
富邦證券,9600,富邦-員林,9672,Sell,7795長廣,"-3736","542","4278"
富邦證券,9600,富邦-員林,9672,Sell,2351順德,"-3736","2355","6091"
富邦證券,9600,富邦-員林,9672,Sell,6727亞泰金屬,"-3724","0","3724"
