BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"54068","55235","1167"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"25028","25484","456"
富邦證券,9600,富邦-宜蘭,9686,Buy,00918大華優利高填息30,"13610","13931","321"
富邦證券,9600,富邦-宜蘭,9686,Buy,2301光寶科,"12989","13952","963"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"12902","27230","14328"
富邦證券,9600,富邦-宜蘭,9686,Buy,3189景碩,"9614","12933","3319"
富邦證券,9600,富邦-宜蘭,9686,Buy,6669緯穎,"8183","8190","7"
富邦證券,9600,富邦-宜蘭,9686,Buy,3653健策,"6672","12552","5880"
富邦證券,9600,富邦-宜蘭,9686,Buy,2313華通,"5886","11567","5681"
富邦證券,9600,富邦-宜蘭,9686,Buy,00919群益台灣精選高息,"4596","5692","1096"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"4422","12578","8156"
富邦證券,9600,富邦-宜蘭,9686,Buy,4979華星光,"4366","4988","622"
富邦證券,9600,富邦-宜蘭,9686,Buy,2385群光,"4314","4535","221"
富邦證券,9600,富邦-宜蘭,9686,Buy,2377微星,"3860","4176","316"
富邦證券,9600,富邦-宜蘭,9686,Buy,2337旺宏,"3645","6076","2431"
富邦證券,9600,富邦-宜蘭,9686,Buy,6919康霈*,"3521","3521","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8996高力,"3465","10321","6856"
富邦證券,9600,富邦-宜蘭,9686,Buy,5244弘凱,"3146","3146","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3163波若威,"3022","4015","993"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"2925","3201","276"
富邦證券,9600,富邦-宜蘭,9686,Buy,3090日電貿,"2848","4262","1414"
富邦證券,9600,富邦-宜蘭,9686,Buy,1101台泥,"2715","2754","39"
富邦證券,9600,富邦-宜蘭,9686,Buy,2324仁寶,"2667","3660","993"
富邦證券,9600,富邦-宜蘭,9686,Buy,009828中信台日韓PCB,"2645","2791","146"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"2632","2879","247"
富邦證券,9600,富邦-宜蘭,9686,Buy,3363上詮,"2561","2562","1"
富邦證券,9600,富邦-宜蘭,9686,Buy,2395研華,"2242","2242","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"2040","2423","383"
富邦證券,9600,富邦-宜蘭,9686,Buy,3624光頡,"2031","3304","1273"
富邦證券,9600,富邦-宜蘭,9686,Buy,2027大成鋼,"1945","2245","300"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981T平衡凱基雙核收息,"1897","1986","89"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"1881","10968","9087"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"1785","4081","2296"
富邦證券,9600,富邦-宜蘭,9686,Buy,00929復華台灣科技優息,"1545","1633","88"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"1420","6050","4630"
富邦證券,9600,富邦-宜蘭,9686,Buy,5284jpp-KY,"1333","3100","1767"
富邦證券,9600,富邦-宜蘭,9686,Buy,6213聯茂,"1276","7093","5817"
富邦證券,9600,富邦-宜蘭,9686,Buy,2356英業達,"1257","1919","662"
富邦證券,9600,富邦-宜蘭,9686,Buy,2421建準,"1235","1578","343"
富邦證券,9600,富邦-宜蘭,9686,Buy,00632R元大台灣50反1,"1217","1381","164"
富邦證券,9600,富邦-宜蘭,9686,Buy,3221台嘉碩,"1196","2480","1284"
富邦證券,9600,富邦-宜蘭,9686,Buy,3022威強電,"1196","1196","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6739竹陞科技,"1131","1131","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3596智易,"1127","1127","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3441聯一光,"1122","1654","532"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"1102","14099","12997"
富邦證券,9600,富邦-宜蘭,9686,Buy,1717長興,"1096","1547","451"
富邦證券,9600,富邦-宜蘭,9686,Buy,6781AES-KY,"1095","2175","1080"
富邦證券,9600,富邦-宜蘭,9686,Buy,4967十銓,"1090","1118","28"
富邦證券,9600,富邦-宜蘭,9686,Buy,2357華碩,"1060","1060","0"
富邦證券,9600,富邦-宜蘭,9686,Sell,2303聯電,"-46255","4187","50442"
富邦證券,9600,富邦-宜蘭,9686,Sell,2327國巨*,"-21618","16509","38127"
富邦證券,9600,富邦-宜蘭,9686,Sell,2330台積電,"-21484","10306","31790"
富邦證券,9600,富邦-宜蘭,9686,Sell,6770力積電,"-21368","14036","35404"
富邦證券,9600,富邦-宜蘭,9686,Sell,2454聯發科,"-21118","25885","47003"
富邦證券,9600,富邦-宜蘭,9686,Sell,5274信驊,"-20540","192","20732"
富邦證券,9600,富邦-宜蘭,9686,Sell,2409友達,"-18920","6724","25644"
富邦證券,9600,富邦-宜蘭,9686,Sell,2344華邦電,"-15799","9274","25073"
富邦證券,9600,富邦-宜蘭,9686,Sell,7828創新服務,"-13146","99","13245"
富邦證券,9600,富邦-宜蘭,9686,Sell,2408南亞科,"-12226","19595","31821"
富邦證券,9600,富邦-宜蘭,9686,Sell,1815富喬,"-11551","1400","12951"
富邦證券,9600,富邦-宜蘭,9686,Sell,3037欣興,"-10588","6563","17151"
富邦證券,9600,富邦-宜蘭,9686,Sell,4958臻鼎-KY,"-10546","3964","14510"
富邦證券,9600,富邦-宜蘭,9686,Sell,3026禾伸堂,"-10367","0","10367"
富邦證券,9600,富邦-宜蘭,9686,Sell,8021尖點,"-7860","475","8335"
富邦證券,9600,富邦-宜蘭,9686,Sell,3481群創,"-7803","9647","17450"
富邦證券,9600,富邦-宜蘭,9686,Sell,0050元大台灣50,"-7734","447","8181"
富邦證券,9600,富邦-宜蘭,9686,Sell,2492華新科,"-7411","3458","10869"
富邦證券,9600,富邦-宜蘭,9686,Sell,3711日月光投控,"-7213","767","7980"
富邦證券,9600,富邦-宜蘭,9686,Sell,00403A主動統一升級50,"-7102","457","7559"
富邦證券,9600,富邦-宜蘭,9686,Sell,1519華城,"-5668","314","5982"
富邦證券,9600,富邦-宜蘭,9686,Sell,6223旺矽,"-5563","5540","11103"
富邦證券,9600,富邦-宜蘭,9686,Sell,00685L群益臺灣加權正2,"-5437","862","6299"
富邦證券,9600,富邦-宜蘭,9686,Sell,2449京元電子,"-5320","2609","7929"
富邦證券,9600,富邦-宜蘭,9686,Sell,6147頎邦,"-5223","3863","9086"
富邦證券,9600,富邦-宜蘭,9686,Sell,00631L元大台灣50正2,"-4962","2015","6977"
富邦證券,9600,富邦-宜蘭,9686,Sell,8039台虹,"-4935","1400","6335"
富邦證券,9600,富邦-宜蘭,9686,Sell,1326台化,"-4395","795","5190"
