BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,2884玉山金,"19516","32694","13178"
陽信,8710,陽信-台南,8714,Buy,4979華星光,"12040","12040","0"
陽信,8710,陽信-台南,8714,Buy,2301光寶科,"3658","3987","329"
陽信,8710,陽信-台南,8714,Buy,6669緯穎,"2400","2400","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"1932","2328","396"
陽信,8710,陽信-台南,8714,Buy,2377微星,"1728","1728","0"
陽信,8710,陽信-台南,8714,Buy,2327國巨*,"1086","1764","678"
陽信,8710,陽信-台南,8714,Buy,00404A主動聯博動能50,"998","998","0"
陽信,8710,陽信-台南,8714,Buy,3406玉晶光,"981","981","0"
陽信,8710,陽信-台南,8714,Buy,2404漢唐,"962","1070","108"
陽信,8710,陽信-台南,8714,Buy,2317鴻海,"937","2292","1355"
陽信,8710,陽信-台南,8714,Buy,3189景碩,"836","836","0"
陽信,8710,陽信-台南,8714,Buy,2428興勤,"781","781","0"
陽信,8710,陽信-台南,8714,Buy,00918大華優利高填息30,"645","645","0"
陽信,8710,陽信-台南,8714,Buy,1312國喬,"592","592","0"
陽信,8710,陽信-台南,8714,Buy,6213聯茂,"504","1532","1028"
陽信,8710,陽信-台南,8714,Buy,6770力積電,"437","1363","926"
陽信,8710,陽信-台南,8714,Buy,00961FT臺灣永續高息,"406","406","0"
陽信,8710,陽信-台南,8714,Buy,2313華通,"402","726","324"
陽信,8710,陽信-台南,8714,Buy,7749意騰-KY,"368","368","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"363","908","545"
陽信,8710,陽信-台南,8714,Buy,2449京元電子,"296","1387","1091"
陽信,8710,陽信-台南,8714,Buy,6829千附精密,"260","260","0"
陽信,8710,陽信-台南,8714,Buy,1101台泥,"245","245","0"
陽信,8710,陽信-台南,8714,Buy,4951精拓科,"238","238","0"
陽信,8710,陽信-台南,8714,Buy,3362先進光,"190","190","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"189","4842","4653"
陽信,8710,陽信-台南,8714,Buy,2324仁寶,"182","238","56"
陽信,8710,陽信-台南,8714,Buy,3033威健,"174","174","0"
陽信,8710,陽信-台南,8714,Buy,4739康普,"164","416","252"
陽信,8710,陽信-台南,8714,Buy,2388威盛,"163","163","0"
陽信,8710,陽信-台南,8714,Buy,3441聯一光,"147","278","131"
陽信,8710,陽信-台南,8714,Buy,1440南紡,"137","137","0"
陽信,8710,陽信-台南,8714,Buy,6274台燿,"136","136","0"
陽信,8710,陽信-台南,8714,Buy,3049精金,"129","129","0"
