BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"36619","39196","2577"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"25662","53053","27391"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3406玉晶光,"15865","27145","11280"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2481強茂,"12986","18490","5504"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3711日月光投控,"12500","16139","3639"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8299群聯,"10305","16840","6535"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6789采鈺,"10036","10036","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8996高力,"8605","11070","2465"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3211順達,"7910","8146","236"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2520冠德,"7714","7714","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4576大銀微系統,"7535","8030","495"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3036文曄,"6779","6779","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"6704","6704","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2383台光電,"5939","6010","71"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3653健策,"5883","5997","114"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2354鴻準,"5876","6677","801"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3131弘塑,"5080","5080","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1303南亞,"4818","11336","6518"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"4783","5199","416"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"4443","8589","4146"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"4366","6806","2440"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2345智邦,"3835","4259","424"
