BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"11991","16732","4741"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"11343","13072","1729"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"8709","13854","5145"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2383台光電,"6027","11495","5468"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"5377","9540","4163"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2301光寶科,"5338","13534","8196"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"5045","5130","85"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"5022","14786","9764"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8996高力,"4915","6358","1443"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"4237","12766","8529"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2426鼎元,"3540","10109","6569"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2324仁寶,"3520","4377","857"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6274台燿,"3504","3545","41"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6739竹陞科技,"3456","3456","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3008大立光,"3398","3515","117"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"3358","4003","645"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8210勤誠,"3164","4135","971"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00961FT臺灣永續高息,"2860","3280","420"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4979華星光,"2807","5024","2217"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6271同欣電,"2779","2852","73"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3515華擎,"2307","2540","233"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"2272","2309","37"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6257矽格,"2170","2817","647"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2357華碩,"2135","2135","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6831邁科,"1919","3083","1164"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00632R元大台灣50反1,"1838","2543","705"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6830汎銓,"1741","1859","118"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6116彩晶,"1606","2062","456"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00673R期元大S＆P原油反1,"1547","1547","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2356英業達,"1477","2183","706"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2103台橡,"1402","1402","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6446藥華藥,"1387","1396","9"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6435大中,"1385","1385","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"1367","11450","10083"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00896中信綠能及電動車,"1351","1351","0"
