BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"17569","17673","104"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"5582","5646","64"
華南永昌,9300,華南永昌-淡水,9316,Buy,2313華通,"4576","9141","4565"
華南永昌,9300,華南永昌-淡水,9316,Buy,3714富采,"4409","4679","270"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"4129","10105","5976"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"4030","4031","1"
華南永昌,9300,華南永昌-淡水,9316,Buy,00935野村臺灣新科技50,"3942","4122","180"
華南永昌,9300,華南永昌-淡水,9316,Buy,6672騰輝電子-KY,"2921","3524","603"
華南永昌,9300,華南永昌-淡水,9316,Buy,3293鈊象,"2911","3618","707"
華南永昌,9300,華南永昌-淡水,9316,Buy,00918大華優利高填息30,"2594","2880","286"
華南永昌,9300,華南永昌-淡水,9316,Buy,6177達麗,"2382","2382","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2351順德,"2341","2811","470"
華南永昌,9300,華南永昌-淡水,9316,Buy,009802富邦旗艦50,"2254","3105","851"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"2198","3193","995"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"2091","4077","1986"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"2066","2066","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"1924","9647","7723"
華南永昌,9300,華南永昌-淡水,9316,Buy,2880華南金,"1797","1804","7"
華南永昌,9300,華南永昌-淡水,9316,Buy,2385群光,"1760","1760","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7751竑騰,"1725","1725","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3661世芯-KY,"1612","5760","4148"
華南永昌,9300,華南永昌-淡水,9316,Buy,2359所羅門,"1557","1571","14"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"1449","1604","155"
華南永昌,9300,華南永昌-淡水,9316,Buy,2324仁寶,"1448","1778","330"
華南永昌,9300,華南永昌-淡水,9316,Buy,3231緯創,"1421","2410","989"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"1361","4265","2904"
華南永昌,9300,華南永昌-淡水,9316,Buy,6669緯穎,"1346","1700","354"
華南永昌,9300,華南永昌-淡水,9316,Buy,6213聯茂,"1278","6338","5060"
華南永昌,9300,華南永昌-淡水,9316,Buy,1409新纖,"1238","1238","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3234光環,"1108","1308","200"
華南永昌,9300,華南永昌-淡水,9316,Buy,2382廣達,"1059","1059","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00865B國泰US短期公債,"971","971","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8114振樺電,"948","948","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2421建準,"912","1084","172"
華南永昌,9300,華南永昌-淡水,9316,Buy,2605新興,"845","947","102"
華南永昌,9300,華南永昌-淡水,9316,Buy,2548華固,"842","842","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1513中興電,"811","833","22"
華南永昌,9300,華南永昌-淡水,9316,Buy,2388威盛,"752","863","111"
華南永昌,9300,華南永昌-淡水,9316,Buy,3090日電貿,"726","1097","371"
華南永昌,9300,華南永昌-淡水,9316,Buy,2356英業達,"725","725","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7749意騰-KY,"717","717","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4979華星光,"674","4329","3655"
華南永昌,9300,華南永昌-淡水,9316,Buy,2301光寶科,"615","1524","909"
華南永昌,9300,華南永昌-淡水,9316,Buy,6271同欣電,"608","838","230"
華南永昌,9300,華南永昌-淡水,9316,Buy,2481強茂,"592","1636","1044"
華南永昌,9300,華南永昌-淡水,9316,Buy,1477聚陽,"582","582","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7786東方風能,"580","580","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6831邁科,"578","578","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3362先進光,"551","1354","803"
華南永昌,9300,華南永昌-淡水,9316,Buy,2353宏碁,"545","545","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-21023","987","22010"
華南永昌,9300,華南永昌-淡水,9316,Sell,6770力積電,"-9598","1976","11574"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-8681","6906","15587"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-8090","4483","12573"
華南永昌,9300,華南永昌-淡水,9316,Sell,8021尖點,"-7663","0","7663"
華南永昌,9300,華南永昌-淡水,9316,Sell,7769鴻勁,"-7250","7","7257"
華南永昌,9300,華南永昌-淡水,9316,Sell,3260威剛,"-6212","4","6216"
華南永昌,9300,華南永昌-淡水,9316,Sell,6531愛普*,"-5871","50","5921"
華南永昌,9300,華南永昌-淡水,9316,Sell,2426鼎元,"-5601","4569","10170"
華南永昌,9300,華南永昌-淡水,9316,Sell,2344華邦電,"-5374","4699","10073"
華南永昌,9300,華南永昌-淡水,9316,Sell,0050元大台灣50,"-4667","858","5525"
華南永昌,9300,華南永昌-淡水,9316,Sell,8299群聯,"-4251","2301","6552"
華南永昌,9300,華南永昌-淡水,9316,Sell,6640均華,"-3855","25","3880"
華南永昌,9300,華南永昌-淡水,9316,Sell,3711日月光投控,"-3672","1233","4905"
華南永昌,9300,華南永昌-淡水,9316,Sell,00991A主動復華未來50,"-3075","54","3129"
華南永昌,9300,華南永昌-淡水,9316,Sell,3006晶豪科,"-3071","1446","4517"
華南永昌,9300,華南永昌-淡水,9316,Sell,00631L元大台灣50正2,"-3017","1035","4052"
