BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2634漢翔,"8094","9538","1444"
國票證券,7790,國票-南科,0037003700390065,Buy,3189景碩,"8084","13013","4929"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"7801","8340","539"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"6040","6122","82"
國票證券,7790,國票-南科,0037003700390065,Buy,3661世芯-KY,"5941","6346","405"
國票證券,7790,國票-南科,0037003700390065,Buy,6683雍智科技,"5749","5749","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"5027","6699","1672"
國票證券,7790,國票-南科,0037003700390065,Buy,2614東森,"4561","4561","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"3230","6885","3655"
國票證券,7790,國票-南科,0037003700390065,Buy,2426鼎元,"2948","3267","319"
國票證券,7790,國票-南科,0037003700390065,Buy,6949沛爾生醫*-創,"2751","2751","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"2302","2326","24"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"2217","2395","178"
國票證券,7790,國票-南科,0037003700390065,Buy,4977眾達-KY,"1841","2018","177"
國票證券,7790,國票-南科,0037003700390065,Buy,3163波若威,"1595","2376","781"
國票證券,7790,國票-南科,0037003700390065,Buy,2308台達電,"1590","4254","2664"
國票證券,7790,國票-南科,0037003700390065,Buy,5425台半,"1527","2916","1389"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"1517","4224","2707"
國票證券,7790,國票-南科,0037003700390065,Buy,1717長興,"1446","1446","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6789采鈺,"1441","1441","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5289宜鼎,"1436","1436","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2603長榮,"1360","6050","4690"
國票證券,7790,國票-南科,0037003700390065,Buy,6919康霈*,"1283","1283","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2377微星,"1254","1413","159"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"1238","1238","0"
