BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6515穎崴,"21642","28967","7325"
康和,8450,康和-高雄,003800340035004a,Buy,6414樺漢,"7780","7780","0"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"7223","13483","6260"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"6590","13782","7192"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"5506","7015","1509"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"5271","7505","2234"
康和,8450,康和-高雄,003800340035004a,Buy,6913鴻呈,"4795","4932","137"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"4425","6910","2485"
康和,8450,康和-高雄,003800340035004a,Buy,6179亞通,"3855","4004","149"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"3535","3849","314"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"3049","3640","591"
康和,8450,康和-高雄,003800340035004a,Buy,3362先進光,"2817","3011","194"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"2725","6830","4105"
康和,8450,康和-高雄,003800340035004a,Buy,3702大聯大,"2715","2715","0"
康和,8450,康和-高雄,003800340035004a,Buy,3529力旺,"2534","2585","51"
康和,8450,康和-高雄,003800340035004a,Buy,1476儒鴻,"2468","2468","0"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"2420","7621","5201"
康和,8450,康和-高雄,003800340035004a,Buy,00991A主動復華未來50,"2242","2350","108"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"2218","6499","4281"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"2116","3715","1599"
康和,8450,康和-高雄,003800340035004a,Buy,8358金居,"2071","5247","3176"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"2033","3364","1331"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"1813","1941","128"
康和,8450,康和-高雄,003800340035004a,Buy,2442新美齊,"1804","1804","0"
康和,8450,康和-高雄,003800340035004a,Buy,8040九暘,"1670","2636","966"
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"1593","3902","2309"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"1571","2086","515"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"1490","1490","0"
康和,8450,康和-高雄,003800340035004a,Buy,1519華城,"1449","3770","2321"
康和,8450,康和-高雄,003800340035004a,Buy,4971IET-KY,"1325","1325","0"
康和,8450,康和-高雄,003800340035004a,Buy,3714富采,"1277","1615","338"
康和,8450,康和-高雄,003800340035004a,Buy,7788松川精密,"1245","2517","1272"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"1241","1277","36"
康和,8450,康和-高雄,003800340035004a,Buy,2324仁寶,"1146","2262","1116"
康和,8450,康和-高雄,003800340035004a,Buy,3521台鋼建設,"1110","1110","0"
康和,8450,康和-高雄,003800340035004a,Buy,6781AES-KY,"1109","1110","1"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"1069","1069","0"
康和,8450,康和-高雄,003800340035004a,Buy,2357華碩,"1059","1059","0"
康和,8450,康和-高雄,003800340035004a,Buy,3354律勝,"1056","1056","0"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"960","2385","1425"
康和,8450,康和-高雄,003800340035004a,Buy,8210勤誠,"954","954","0"
康和,8450,康和-高雄,003800340035004a,Buy,1723中碳,"927","927","0"
康和,8450,康和-高雄,003800340035004a,Buy,3376新日興,"821","821","0"
康和,8450,康和-高雄,003800340035004a,Buy,6121新普,"806","806","0"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"788","2585","1797"
康和,8450,康和-高雄,003800340035004a,Buy,8086宏捷科,"787","1013","226"
康和,8450,康和-高雄,003800340035004a,Buy,1216統一,"759","759","0"
康和,8450,康和-高雄,003800340035004a,Buy,6271同欣電,"751","751","0"
康和,8450,康和-高雄,003800340035004a,Buy,8096擎亞,"749","749","0"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"749","749","0"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-32657","3670","36327"
康和,8450,康和-高雄,003800340035004a,Sell,6488環球晶,"-29231","3972","33203"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-21129","1962","23091"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-17005","3754","20759"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-13601","2860","16461"
康和,8450,康和-高雄,003800340035004a,Sell,6173信昌電,"-12106","1111","13217"
康和,8450,康和-高雄,003800340035004a,Sell,3260威剛,"-11141","8290","19431"
康和,8450,康和-高雄,003800340035004a,Sell,2472立隆電,"-9629","1","9630"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-9232","1243","10475"
康和,8450,康和-高雄,003800340035004a,Sell,2409友達,"-8786","6119","14905"
康和,8450,康和-高雄,003800340035004a,Sell,6770力積電,"-8226","19835","28061"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-7802","2841","10643"
康和,8450,康和-高雄,003800340035004a,Sell,1326台化,"-7635","2113","9748"
康和,8450,康和-高雄,003800340035004a,Sell,7769鴻勁,"-6635","150","6785"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-6055","88","6143"
康和,8450,康和-高雄,003800340035004a,Sell,7734印能科技,"-6045","0","6045"
康和,8450,康和-高雄,003800340035004a,Sell,6223旺矽,"-5686","5395","11081"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-4868","13056","17924"
康和,8450,康和-高雄,003800340035004a,Sell,3090日電貿,"-4749","2133","6882"
康和,8450,康和-高雄,003800340035004a,Sell,00981A主動統一台股增長,"-4654","181","4835"
康和,8450,康和-高雄,003800340035004a,Sell,2360致茂,"-4358","11","4369"
康和,8450,康和-高雄,003800340035004a,Sell,6830汎銓,"-4274","0","4274"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-4229","11401","15630"
康和,8450,康和-高雄,003800340035004a,Sell,8021尖點,"-3700","2766","6466"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-3349","3898","7247"
康和,8450,康和-高雄,003800340035004a,Sell,2885元大金,"-3127","0","3127"
康和,8450,康和-高雄,003800340035004a,Sell,2481強茂,"-2848","1953","4801"
康和,8450,康和-高雄,003800340035004a,Sell,5483中美晶,"-2783","370","3153"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-2765","1891","4656"
