BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"53708","149078","95370"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"41561","56777","15216"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"29144","40960","11816"
華南永昌,9300,華南永昌-台中,9302,Buy,3008大立光,"23775","54849","31074"
華南永昌,9300,華南永昌-台中,9302,Buy,6257矽格,"22189","23027","838"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"20747","39616","18869"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"16826","54965","38139"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"16630","22765","6135"
華南永昌,9300,華南永昌-台中,9302,Buy,00919群益台灣精選高息,"14108","15787","1679"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"13757","15124","1367"
華南永昌,9300,華南永昌-台中,9302,Buy,00918大華優利高填息30,"13710","13853","143"
華南永昌,9300,華南永昌-台中,9302,Buy,2059川湖,"13592","27931","14339"
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"13245","15714","2469"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"12173","12185","12"
華南永昌,9300,華南永昌-台中,9302,Buy,009828中信台日韓PCB,"10413","10804","391"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"9243","18583","9340"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"9240","18312","9072"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"8771","10855","2084"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"8636","18309","9673"
華南永昌,9300,華南永昌-台中,9302,Buy,6515穎崴,"7602","14709","7107"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"7594","12796","5202"
華南永昌,9300,華南永昌-台中,9302,Buy,8996高力,"7417","20320","12903"
華南永昌,9300,華南永昌-台中,9302,Buy,5351鈺創,"6258","7326","1068"
華南永昌,9300,華南永昌-台中,9302,Buy,2395研華,"6250","6250","0"
華南永昌,9300,華南永昌-台中,9302,Buy,4979華星光,"6232","12955","6723"
華南永昌,9300,華南永昌-台中,9302,Buy,2324仁寶,"5643","7198","1555"
華南永昌,9300,華南永昌-台中,9302,Buy,1519華城,"4817","6173","1356"
華南永昌,9300,華南永昌-台中,9302,Buy,6831邁科,"4686","4686","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2002中鋼,"3974","4110","136"
華南永昌,9300,華南永昌-台中,9302,Buy,3362先進光,"3910","10066","6156"
華南永昌,9300,華南永昌-台中,9302,Buy,6640均華,"3850","6287","2437"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"3765","8125","4360"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"3707","5971","2264"
華南永昌,9300,華南永昌-台中,9302,Buy,3163波若威,"3539","4497","958"
華南永昌,9300,華南永昌-台中,9302,Buy,2464盟立,"3414","6500","3086"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"3388","5385","1997"
華南永昌,9300,華南永昌-台中,9302,Buy,8210勤誠,"3181","4141","960"
華南永昌,9300,華南永昌-台中,9302,Buy,3131弘塑,"2608","5021","2413"
華南永昌,9300,華南永昌-台中,9302,Buy,2883凱基金,"2539","2948","409"
華南永昌,9300,華南永昌-台中,9302,Buy,2357華碩,"2456","7503","5047"
華南永昌,9300,華南永昌-台中,9302,Buy,2426鼎元,"2314","7504","5190"
華南永昌,9300,華南永昌-台中,9302,Buy,2404漢唐,"2309","2313","4"
華南永昌,9300,華南永昌-台中,9302,Buy,3605宏致,"2277","3715","1438"
華南永昌,9300,華南永昌-台中,9302,Buy,3090日電貿,"2254","5245","2991"
華南永昌,9300,華南永昌-台中,9302,Buy,2887台新新光金,"2194","2331","137"
華南永昌,9300,華南永昌-台中,9302,Buy,6269台郡,"2173","2173","0"
華南永昌,9300,華南永昌-台中,9302,Buy,8111立碁,"2061","2869","808"
華南永昌,9300,華南永昌-台中,9302,Buy,6672騰輝電子-KY,"2029","10073","8044"
華南永昌,9300,華南永昌-台中,9302,Buy,00892富邦台灣半導體,"1962","2174","212"
華南永昌,9300,華南永昌-台中,9302,Buy,7788松川精密,"1924","4470","2546"
華南永昌,9300,華南永昌-台中,9302,Sell,2454聯發科,"-144421","60654","205075"
華南永昌,9300,華南永昌-台中,9302,Sell,2330台積電,"-99412","6275","105687"
華南永昌,9300,華南永昌-台中,9302,Sell,2303聯電,"-37294","9960","47254"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-35579","22133","57712"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-25115","11455","36570"
華南永昌,9300,華南永昌-台中,9302,Sell,6770力積電,"-21476","12564","34040"
華南永昌,9300,華南永昌-台中,9302,Sell,4958臻鼎-KY,"-21125","16282","37407"
華南永昌,9300,華南永昌-台中,9302,Sell,2409友達,"-21037","8153","29190"
華南永昌,9300,華南永昌-台中,9302,Sell,0050元大台灣50,"-20329","3854","24183"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-17318","1611","18929"
華南永昌,9300,華南永昌-台中,9302,Sell,2492華新科,"-16587","12065","28652"
華南永昌,9300,華南永昌-台中,9302,Sell,1815富喬,"-15376","2153","17529"
華南永昌,9300,華南永昌-台中,9302,Sell,7769鴻勁,"-14772","13926","28698"
華南永昌,9300,華南永昌-台中,9302,Sell,6949沛爾生醫*-創,"-12728","1655","14383"
華南永昌,9300,華南永昌-台中,9302,Sell,3443創意,"-12218","47531","59749"
華南永昌,9300,華南永昌-台中,9302,Sell,8039台虹,"-12203","2192","14395"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-11847","19282","31129"
華南永昌,9300,華南永昌-台中,9302,Sell,3481群創,"-8135","14428","22563"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-7849","4356","12205"
華南永昌,9300,華南永昌-台中,9302,Sell,8271宇瞻,"-7792","11","7803"
華南永昌,9300,華南永昌-台中,9302,Sell,6510精測,"-7386","60","7446"
華南永昌,9300,華南永昌-台中,9302,Sell,6223旺矽,"-7290","6224","13514"
華南永昌,9300,華南永昌-台中,9302,Sell,00881國泰台灣科技龍頭,"-6849","282","7131"
華南永昌,9300,華南永昌-台中,9302,Sell,6446藥華藥,"-6291","2905","9196"
華南永昌,9300,華南永昌-台中,9302,Sell,2449京元電子,"-6144","4292","10436"
華南永昌,9300,華南永昌-台中,9302,Sell,6271同欣電,"-6088","3379","9467"
華南永昌,9300,華南永昌-台中,9302,Sell,5284jpp-KY,"-6009","359","6368"
華南永昌,9300,華南永昌-台中,9302,Sell,00403A主動統一升級50,"-5747","33","5780"
華南永昌,9300,華南永昌-台中,9302,Sell,00877復華中國5G,"-5731","145","5876"
