BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"5073","7635","2562"
國票證券,7790,國票-台東,7791,Buy,6669緯穎,"3618","3704","86"
國票證券,7790,國票-台東,7791,Buy,6949沛爾生醫*-創,"3356","3356","0"
國票證券,7790,國票-台東,7791,Buy,4979華星光,"2458","2458","0"
國票證券,7790,國票-台東,7791,Buy,3529力旺,"2278","2405","127"
國票證券,7790,國票-台東,7791,Buy,2301光寶科,"2121","4215","2094"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"1692","2516","824"
國票證券,7790,國票-台東,7791,Buy,3211順達,"1583","1583","0"
國票證券,7790,國票-台東,7791,Buy,2313華通,"1549","2517","968"
國票證券,7790,國票-台東,7791,Buy,8996高力,"1451","2681","1230"
國票證券,7790,國票-台東,7791,Buy,5269祥碩,"1425","1425","0"
國票證券,7790,國票-台東,7791,Buy,009828中信台日韓PCB,"1424","1424","0"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"1373","1820","447"
國票證券,7790,國票-台東,7791,Buy,2426鼎元,"1323","1432","109"
國票證券,7790,國票-台東,7791,Buy,2324仁寶,"1131","1687","556"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1074","3014","1940"
國票證券,7790,國票-台東,7791,Buy,00918大華優利高填息30,"1073","1073","0"
國票證券,7790,國票-台東,7791,Buy,00935野村臺灣新科技50,"969","969","0"
國票證券,7790,國票-台東,7791,Buy,2412中華電,"963","963","0"
國票證券,7790,國票-台東,7791,Buy,3036文曄,"960","960","0"
國票證券,7790,國票-台東,7791,Buy,00953B群益優選非投等債,"954","954","0"
國票證券,7790,國票-台東,7791,Buy,3543州巧,"894","894","0"
國票證券,7790,國票-台東,7791,Buy,00937B群益ESG投等債20,"854","854","0"
國票證券,7790,國票-台東,7791,Buy,3362先進光,"804","804","0"
國票證券,7790,國票-台東,7791,Buy,7711永擎,"724","724","0"
國票證券,7790,國票-台東,7791,Buy,0056元大高股息,"720","1005","285"
國票證券,7790,國票-台東,7791,Buy,6271同欣電,"715","1180","465"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"677","769","92"
國票證券,7790,國票-台東,7791,Buy,6206飛捷,"675","675","0"
國票證券,7790,國票-台東,7791,Buy,2464盟立,"662","866","204"
國票證券,7790,國票-台東,7791,Buy,6526達發,"653","653","0"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"625","625","0"
國票證券,7790,國票-台東,7791,Buy,1476儒鴻,"613","613","0"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"607","607","0"
國票證券,7790,國票-台東,7791,Buy,00961FT臺灣永續高息,"596","596","0"
國票證券,7790,國票-台東,7791,Buy,6166凌華,"583","583","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"519","519","0"
國票證券,7790,國票-台東,7791,Buy,6196帆宣,"512","512","0"
國票證券,7790,國票-台東,7791,Buy,1101台泥,"492","492","0"
國票證券,7790,國票-台東,7791,Buy,2377微星,"473","631","158"
國票證券,7790,國票-台東,7791,Buy,3441聯一光,"414","820","406"
國票證券,7790,國票-台東,7791,Buy,3376新日興,"407","613","206"
國票證券,7790,國票-台東,7791,Buy,2357華碩,"403","403","0"
國票證券,7790,國票-台東,7791,Buy,3564其陽,"397","397","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"382","1162","780"
