BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"48245","48451","206"
光和,6380,光和-嘉義,0036003300380041,Buy,00632R元大台灣50反1,"4554","4845","291"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"4508","6269","1761"
光和,6380,光和-嘉義,0036003300380041,Buy,2313華通,"3718","7357","3639"
光和,6380,光和-嘉義,0036003300380041,Buy,00918大華優利高填息30,"3244","3280","36"
光和,6380,光和-嘉義,0036003300380041,Buy,2357華碩,"2953","4950","1997"
光和,6380,光和-嘉義,0036003300380041,Buy,00919群益台灣精選高息,"2886","2897","11"
光和,6380,光和-嘉義,0036003300380041,Buy,2301光寶科,"2198","2504","306"
光和,6380,光和-嘉義,0036003300380041,Buy,2912統一超,"2145","2145","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2404漢唐,"2130","2130","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2356英業達,"1991","1991","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2634漢翔,"1818","1963","145"
光和,6380,光和-嘉義,0036003300380041,Buy,6949沛爾生醫*-創,"1773","1773","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"1705","2529","824"
光和,6380,光和-嘉義,0036003300380041,Buy,2426鼎元,"1613","2013","400"
光和,6380,光和-嘉義,0036003300380041,Buy,8112至上,"1546","1546","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3491昇達科,"1500","1515","15"
光和,6380,光和-嘉義,0036003300380041,Buy,00673R期元大S＆P原油反1,"1186","1186","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2231為升,"1179","1179","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2851中再保,"1002","1002","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4532瑞智,"944","944","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3105穩懋,"898","2722","1824"
光和,6380,光和-嘉義,0036003300380041,Buy,00981B第一金優選非投債,"820","820","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3363上詮,"813","813","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2002中鋼,"799","799","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5608四維航,"776","776","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1605華新,"766","766","0"
光和,6380,光和-嘉義,0036003300380041,Buy,7788松川精密,"750","750","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3088艾訊,"744","872","128"
光和,6380,光和-嘉義,0036003300380041,Buy,3481群創,"734","3253","2519"
光和,6380,光和-嘉義,0036003300380041,Buy,2359所羅門,"718","1004","286"
光和,6380,光和-嘉義,0036003300380041,Buy,6588東典光電,"709","822","113"
光和,6380,光和-嘉義,0036003300380041,Buy,3019亞光,"707","707","0"
光和,6380,光和-嘉義,0036003300380041,Buy,9914美利達,"707","707","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6271同欣電,"686","926","240"
光和,6380,光和-嘉義,0036003300380041,Buy,3707漢磊,"682","682","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1723中碳,"676","676","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3090日電貿,"673","1912","1239"
光和,6380,光和-嘉義,0036003300380041,Buy,2324仁寶,"672","912","240"
光和,6380,光和-嘉義,0036003300380041,Buy,00940元大台灣價值高息,"650","650","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6257矽格,"649","1079","430"
光和,6380,光和-嘉義,0036003300380041,Buy,8131福懋科,"614","617","3"
光和,6380,光和-嘉義,0036003300380041,Buy,6830汎銓,"583","583","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3706神達,"561","839","278"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"530","738","208"
光和,6380,光和-嘉義,0036003300380041,Buy,8096擎亞,"530","530","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6213聯茂,"520","520","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1514亞力,"515","515","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6530創威,"479","669","190"
光和,6380,光和-嘉義,0036003300380041,Buy,2377微星,"475","475","0"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-32567","3074","35641"
光和,6380,光和-嘉義,0036003300380041,Sell,2303聯電,"-15148","1248","16396"
光和,6380,光和-嘉義,0036003300380041,Sell,2409友達,"-9203","2393","11596"
光和,6380,光和-嘉義,0036003300380041,Sell,6770力積電,"-8032","1522","9554"
光和,6380,光和-嘉義,0036003300380041,Sell,8021尖點,"-5126","0","5126"
光和,6380,光和-嘉義,0036003300380041,Sell,3711日月光投控,"-4273","0","4273"
光和,6380,光和-嘉義,0036003300380041,Sell,0050元大台灣50,"-4257","241","4498"
光和,6380,光和-嘉義,0036003300380041,Sell,3661世芯-KY,"-3971","94","4065"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-3748","251","3999"
光和,6380,光和-嘉義,0036003300380041,Sell,2344華邦電,"-3640","5105","8745"
光和,6380,光和-嘉義,0036003300380041,Sell,3006晶豪科,"-3351","598","3949"
光和,6380,光和-嘉義,0036003300380041,Sell,5904寶雅*,"-2841","0","2841"
光和,6380,光和-嘉義,0036003300380041,Sell,2454聯發科,"-2814","7617","10431"
光和,6380,光和-嘉義,0036003300380041,Sell,4958臻鼎-KY,"-2774","954","3728"
光和,6380,光和-嘉義,0036003300380041,Sell,6147頎邦,"-2685","186","2871"
光和,6380,光和-嘉義,0036003300380041,Sell,3374精材,"-1895","872","2767"
光和,6380,光和-嘉義,0036003300380041,Sell,3037欣興,"-1880","0","1880"
光和,6380,光和-嘉義,0036003300380041,Sell,2408南亞科,"-1835","2573","4408"
光和,6380,光和-嘉義,0036003300380041,Sell,6239力成,"-1687","283","1970"
光和,6380,光和-嘉義,0036003300380041,Sell,2327國巨*,"-1644","6537","8181"
光和,6380,光和-嘉義,0036003300380041,Sell,7799禾榮科,"-1520","0","1520"
