BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2312金寶,"6141","6141","0"
安泰,8380,安泰,8380,Buy,4973廣穎,"6022","6324","302"
安泰,8380,安泰,8380,Buy,2313華通,"4955","6680","1725"
安泰,8380,安泰,8380,Buy,1723中碳,"4294","4294","0"
安泰,8380,安泰,8380,Buy,3661世芯-KY,"4097","4097","0"
安泰,8380,安泰,8380,Buy,8210勤誠,"3973","5887","1914"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"3280","3387","107"
安泰,8380,安泰,8380,Buy,3545敦泰,"3147","3147","0"
安泰,8380,安泰,8380,Buy,6576逸達,"3145","3145","0"
安泰,8380,安泰,8380,Buy,6488環球晶,"2858","6004","3146"
安泰,8380,安泰,8380,Buy,2324仁寶,"2661","2981","320"
安泰,8380,安泰,8380,Buy,4961天鈺,"2483","2483","0"
安泰,8380,安泰,8380,Buy,3413京鼎,"1968","1982","14"
安泰,8380,安泰,8380,Buy,2492華新科,"1906","4216","2310"
安泰,8380,安泰,8380,Buy,4979華星光,"1852","4291","2439"
安泰,8380,安泰,8380,Buy,3231緯創,"1792","13854","12062"
安泰,8380,安泰,8380,Buy,6213聯茂,"1690","2252","562"
安泰,8380,安泰,8380,Buy,2884玉山金,"1666","1666","0"
安泰,8380,安泰,8380,Buy,3163波若威,"1533","1533","0"
安泰,8380,安泰,8380,Buy,6177達麗,"1427","1427","0"
安泰,8380,安泰,8380,Buy,5269祥碩,"1425","2865","1440"
安泰,8380,安泰,8380,Buy,6451訊芯-KY,"1386","1848","462"
安泰,8380,安泰,8380,Buy,6274台燿,"1373","1395","22"
安泰,8380,安泰,8380,Buy,8473山林水,"1364","1364","0"
安泰,8380,安泰,8380,Buy,00919群益台灣精選高息,"1320","3791","2471"
安泰,8380,安泰,8380,Buy,00961FT臺灣永續高息,"1216","1216","0"
安泰,8380,安泰,8380,Buy,4966譜瑞-KY,"1138","1138","0"
安泰,8380,安泰,8380,Buy,3441聯一光,"1121","1647","526"
安泰,8380,安泰,8380,Buy,8111立碁,"1090","1244","154"
安泰,8380,安泰,8380,Buy,0056元大高股息,"1038","1150","112"
安泰,8380,安泰,8380,Buy,1101台泥,"950","950","0"
安泰,8380,安泰,8380,Buy,2351順德,"950","1191","241"
安泰,8380,安泰,8380,Buy,6669緯穎,"948","976","28"
安泰,8380,安泰,8380,Buy,4938和碩,"932","1025","93"
安泰,8380,安泰,8380,Buy,00981B第一金優選非投債,"911","911","0"
安泰,8380,安泰,8380,Buy,3105穩懋,"880","2776","1896"
安泰,8380,安泰,8380,Buy,2356英業達,"846","912","66"
安泰,8380,安泰,8380,Buy,3008大立光,"824","831","7"
安泰,8380,安泰,8380,Buy,3532台勝科,"820","1227","407"
安泰,8380,安泰,8380,Buy,1717長興,"809","1030","221"
安泰,8380,安泰,8380,Buy,8436大江,"778","778","0"
安泰,8380,安泰,8380,Buy,2376技嘉,"736","736","0"
安泰,8380,安泰,8380,Buy,1447力鵬,"683","683","0"
安泰,8380,安泰,8380,Buy,2801彰銀,"679","690","11"
安泰,8380,安泰,8380,Buy,2009第一銅,"663","702","39"
安泰,8380,安泰,8380,Buy,2609陽明,"644","702","58"
安泰,8380,安泰,8380,Buy,6584南俊國際,"638","638","0"
安泰,8380,安泰,8380,Buy,3362先進光,"605","605","0"
安泰,8380,安泰,8380,Buy,3234光環,"595","796","201"
安泰,8380,安泰,8380,Buy,6831邁科,"572","572","0"
安泰,8380,安泰,8380,Sell,2303聯電,"-23761","4092","27853"
安泰,8380,安泰,8380,Sell,3711日月光投控,"-15429","187","15616"
安泰,8380,安泰,8380,Sell,2363矽統,"-15360","105","15465"
安泰,8380,安泰,8380,Sell,2330台積電,"-14578","0","14578"
安泰,8380,安泰,8380,Sell,6770力積電,"-12992","1432","14424"
安泰,8380,安泰,8380,Sell,2409友達,"-11002","4080","15082"
安泰,8380,安泰,8380,Sell,2454聯發科,"-7239","767","8006"
安泰,8380,安泰,8380,Sell,2344華邦電,"-6087","1082","7169"
安泰,8380,安泰,8380,Sell,2603長榮,"-4913","0","4913"
安泰,8380,安泰,8380,Sell,2408南亞科,"-4376","10347","14723"
安泰,8380,安泰,8380,Sell,8021尖點,"-4211","455","4666"
安泰,8380,安泰,8380,Sell,1815富喬,"-3949","382","4331"
安泰,8380,安泰,8380,Sell,8039台虹,"-3561","0","3561"
安泰,8380,安泰,8380,Sell,3006晶豪科,"-3314","897","4211"
安泰,8380,安泰,8380,Sell,4958臻鼎-KY,"-3010","490","3500"
安泰,8380,安泰,8380,Sell,7734印能科技,"-2941","0","2941"
安泰,8380,安泰,8380,Sell,6147頎邦,"-2928","2103","5031"
安泰,8380,安泰,8380,Sell,8454富邦媒,"-2885","241","3126"
安泰,8380,安泰,8380,Sell,2382廣達,"-2722","17","2739"
安泰,8380,安泰,8380,Sell,5536聖暉*,"-2587","0","2587"
安泰,8380,安泰,8380,Sell,00981A主動統一台股增長,"-2370","30","2400"
安泰,8380,安泰,8380,Sell,2379瑞昱,"-2353","0","2353"
安泰,8380,安泰,8380,Sell,3189景碩,"-2310","204","2514"
安泰,8380,安泰,8380,Sell,6173信昌電,"-2282","0","2282"
安泰,8380,安泰,8380,Sell,2002中鋼,"-2278","380","2658"
安泰,8380,安泰,8380,Sell,2308台達電,"-1998","371","2369"
安泰,8380,安泰,8380,Sell,00400A主動國泰動能高息,"-1942","15","1957"
安泰,8380,安泰,8380,Sell,5864致和證,"-1906","187","2093"
安泰,8380,安泰,8380,Sell,2301光寶科,"-1551","5438","6989"
安泰,8380,安泰,8380,Sell,3481群創,"-1542","2533","4075"
安泰,8380,安泰,8380,Sell,3714富采,"-1541","600","2141"
安泰,8380,安泰,8380,Sell,2337旺宏,"-1531","497","2028"
安泰,8380,安泰,8380,Sell,6189豐藝,"-1522","0","1522"
安泰,8380,安泰,8380,Sell,3044健鼎,"-1499","0","1499"
安泰,8380,安泰,8380,Sell,2882國泰金,"-1487","115","1602"
安泰,8380,安泰,8380,Sell,0050元大台灣50,"-1454","438","1892"
安泰,8380,安泰,8380,Sell,4977眾達-KY,"-1412","0","1412"
安泰,8380,安泰,8380,Sell,2442新美齊,"-1251","10","1261"
