BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"14565","14565","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"13189","15882","2693"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"6605","15839","9234"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"4796","4895","99"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2313華通,"4768","8149","3381"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4979華星光,"4626","14466","9840"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3189景碩,"4536","13475","8939"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6510精測,"3434","3470","36"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6890來億-KY,"3310","3310","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"3195","3840","645"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3406玉晶光,"3010","3010","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"2807","2821","14"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,006208富邦台50,"2532","2532","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"2513","2513","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2464盟立,"2316","2316","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7786東方風能,"2300","2300","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8436大江,"2180","2180","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3362先進光,"2177","2177","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3665貿聯-KY,"2174","2231","57"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"2037","3042","1005"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"1948","2231","283"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"1677","1719","42"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1717長興,"1623","1623","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00673R期元大S＆P原油反1,"1589","1589","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00919群益台灣精選高息,"1552","1618","66"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"1551","2242","691"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009828中信台日韓PCB,"1504","1562","58"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00896中信綠能及電動車,"1494","1494","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9945潤泰新,"1449","1562","113"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3293鈊象,"1434","2146","712"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7711永擎,"1307","1967","660"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3090日電貿,"1239","1763","524"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2426鼎元,"1109","2150","1041"
