BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"47895","115444","67549"
凱基,9200,凱基-北門,9283,Buy,8996高力,"26947","26947","0"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"25180","25180","0"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"9328","10738","1410"
凱基,9200,凱基-北門,9283,Buy,3008大立光,"9216","9661","445"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"8216","8743","527"
凱基,9200,凱基-北門,9283,Buy,3443創意,"4860","23485","18625"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"4090","13815","9725"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"2782","2782","0"
凱基,9200,凱基-北門,9283,Buy,3131弘塑,"2555","5125","2570"
凱基,9200,凱基-北門,9283,Buy,1519華城,"2377","3862","1485"
凱基,9200,凱基-北門,9283,Buy,6538倉和,"2369","2369","0"
凱基,9200,凱基-北門,9283,Buy,6197佳必琪,"1848","1848","0"
凱基,9200,凱基-北門,9283,Buy,2356英業達,"1711","1711","0"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"1598","1786","188"
凱基,9200,凱基-北門,9283,Buy,2324仁寶,"1567","3197","1630"
凱基,9200,凱基-北門,9283,Buy,6209今國光,"1477","3218","1741"
凱基,9200,凱基-北門,9283,Buy,2426鼎元,"1332","2630","1298"
凱基,9200,凱基-北門,9283,Buy,1560中砂,"1265","1440","175"
凱基,9200,凱基-北門,9283,Buy,6166凌華,"1182","1182","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1174","2611","1437"
凱基,9200,凱基-北門,9283,Buy,00945B凱基美國非投等債,"1122","1122","0"
凱基,9200,凱基-北門,9283,Buy,6213聯茂,"1087","4692","3605"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"986","1025","39"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"927","2492","1565"
凱基,9200,凱基-北門,9283,Buy,2027大成鋼,"835","1324","489"
凱基,9200,凱基-北門,9283,Buy,1326台化,"803","1746","943"
凱基,9200,凱基-北門,9283,Buy,4772台特化,"762","762","0"
凱基,9200,凱基-北門,9283,Buy,00961FT臺灣永續高息,"730","1451","721"
凱基,9200,凱基-北門,9283,Buy,00939統一台灣高息動能,"715","715","0"
凱基,9200,凱基-北門,9283,Buy,6525捷敏-KY,"672","672","0"
凱基,9200,凱基-北門,9283,Buy,2354鴻準,"659","659","0"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"582","2216","1634"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"568","818","250"
凱基,9200,凱基-北門,9283,Buy,8436大江,"550","550","0"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"534","1803","1269"
凱基,9200,凱基-北門,9283,Buy,3504揚明光,"508","594","86"
凱基,9200,凱基-北門,9283,Buy,00673R期元大S＆P原油反1,"502","502","0"
凱基,9200,凱基-北門,9283,Buy,4551智伸科,"502","502","0"
凱基,9200,凱基-北門,9283,Buy,3374精材,"501","972","471"
凱基,9200,凱基-北門,9283,Buy,2483百容,"495","529","34"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"481","2662","2181"
凱基,9200,凱基-北門,9283,Buy,00635U期元大S＆P黃金,"463","463","0"
凱基,9200,凱基-北門,9283,Buy,3019亞光,"426","710","284"
凱基,9200,凱基-北門,9283,Buy,6472保瑞,"420","420","0"
凱基,9200,凱基-北門,9283,Buy,2498宏達電,"415","415","0"
凱基,9200,凱基-北門,9283,Buy,6278台表科,"393","593","200"
凱基,9200,凱基-北門,9283,Buy,5475德宏,"378","388","10"
凱基,9200,凱基-北門,9283,Buy,3706神達,"371","463","92"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"367","367","0"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-30952","3746","34698"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-23569","5180","28749"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-12075","16137","28212"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-9317","177","9494"
凱基,9200,凱基-北門,9283,Sell,3711日月光投控,"-8292","38493","46785"
凱基,9200,凱基-北門,9283,Sell,2344華邦電,"-8015","7070","15085"
凱基,9200,凱基-北門,9283,Sell,6664群翊,"-7307","0","7307"
凱基,9200,凱基-北門,9283,Sell,6187萬潤,"-6840","1360","8200"
凱基,9200,凱基-北門,9283,Sell,2303聯電,"-6673","2622","9295"
凱基,9200,凱基-北門,9283,Sell,1815富喬,"-4054","154","4208"
凱基,9200,凱基-北門,9283,Sell,6510精測,"-3700","6995","10695"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-3535","2478","6013"
凱基,9200,凱基-北門,9283,Sell,6669緯穎,"-3385","6750","10135"
凱基,9200,凱基-北門,9283,Sell,2409友達,"-3230","2386","5616"
