BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"116982","204812","87830"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"107944","239570","131626"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"62577","63857","1280"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3665貿聯-KY,"54040","54040","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2454聯發科,"38035","77170","39135"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6669緯穎,"35079","35079","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"22100","22100","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1815富喬,"21211","94675","73464"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3661世芯-KY,"4018","4099","81"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6449鈺邦,"3318","4268","950"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"3120","4103","983"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3529力旺,"2632","2632","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3189景碩,"2440","2440","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"2330","2330","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8021尖點,"2310","2310","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2379瑞昱,"2193","2193","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4927泰鼎-KY,"2018","2018","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3357臺慶科,"1743","3476","1733"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"1589","1589","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1785光洋科,"1508","5494","3986"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"1384","5652","4268"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6290良維,"1370","1370","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8042金山電,"1306","1536","230"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2383台光電,"1101","1101","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6446藥華藥,"1083","1083","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"993","4112","3119"
