BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2301光寶科,"10639","11549","910"
合庫證券,1020,合庫-嘉義,1024,Buy,3017奇鋐,"7144","7333","189"
合庫證券,1020,合庫-嘉義,1024,Buy,2313華通,"6425","10697","4272"
合庫證券,1020,合庫-嘉義,1024,Buy,00919群益台灣精選高息,"6209","6845","636"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"4014","4274","260"
合庫證券,1020,合庫-嘉義,1024,Buy,6679鈺太,"3961","3961","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"2459","2510","51"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"2056","3102","1046"
合庫證券,1020,合庫-嘉義,1024,Buy,3090日電貿,"1958","2307","349"
合庫證券,1020,合庫-嘉義,1024,Buy,3189景碩,"1846","4438","2592"
合庫證券,1020,合庫-嘉義,1024,Buy,6265方土昶,"1714","1769","55"
合庫證券,1020,合庫-嘉義,1024,Buy,2426鼎元,"1687","2807","1120"
合庫證券,1020,合庫-嘉義,1024,Buy,4551智伸科,"1668","1685","17"
合庫證券,1020,合庫-嘉義,1024,Buy,2353宏碁,"1625","1943","318"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"1619","1619","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00918大華優利高填息30,"1593","1629","36"
合庫證券,1020,合庫-嘉義,1024,Buy,1519華城,"1455","2315","860"
合庫證券,1020,合庫-嘉義,1024,Buy,2324仁寶,"1389","2029","640"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"1367","2752","1385"
合庫證券,1020,合庫-嘉義,1024,Buy,3406玉晶光,"1294","1294","0"
合庫證券,1020,合庫-嘉義,1024,Buy,009828中信台日韓PCB,"1282","1301","19"
合庫證券,1020,合庫-嘉義,1024,Buy,2027大成鋼,"1213","1603","390"
合庫證券,1020,合庫-嘉義,1024,Buy,8046南電,"1212","5881","4669"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"1119","2167","1048"
合庫證券,1020,合庫-嘉義,1024,Buy,4919新唐,"1083","1083","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"1039","2584","1545"
合庫證券,1020,合庫-嘉義,1024,Buy,2388威盛,"1020","1020","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8210勤誠,"974","974","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1597直得,"920","928","8"
合庫證券,1020,合庫-嘉義,1024,Buy,2542興富發,"907","956","49"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"866","2005","1139"
合庫證券,1020,合庫-嘉義,1024,Buy,3441聯一光,"857","988","131"
合庫證券,1020,合庫-嘉義,1024,Buy,2354鴻準,"855","855","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6121新普,"824","824","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"788","1407","619"
合庫證券,1020,合庫-嘉義,1024,Buy,2106建大,"780","780","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2634漢翔,"733","1162","429"
合庫證券,1020,合庫-嘉義,1024,Buy,6271同欣電,"709","709","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1717長興,"685","1056","371"
合庫證券,1020,合庫-嘉義,1024,Buy,6257矽格,"661","2159","1498"
合庫證券,1020,合庫-嘉義,1024,Buy,6515穎崴,"641","727","86"
合庫證券,1020,合庫-嘉義,1024,Buy,7788松川精密,"633","633","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2377微星,"626","1270","644"
合庫證券,1020,合庫-嘉義,1024,Buy,2464盟立,"621","642","21"
合庫證券,1020,合庫-嘉義,1024,Buy,1907永豐餘,"613","613","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5347世界,"600","1561","961"
合庫證券,1020,合庫-嘉義,1024,Buy,3443創意,"550","669","119"
合庫證券,1020,合庫-嘉義,1024,Buy,3680家登,"528","528","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3714富采,"518","1871","1353"
合庫證券,1020,合庫-嘉義,1024,Buy,2855統一證,"514","514","0"
合庫證券,1020,合庫-嘉義,1024,Sell,2330台積電,"-37580","953","38533"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-19964","3541","23505"
合庫證券,1020,合庫-嘉義,1024,Sell,2454聯發科,"-19791","5027","24818"
合庫證券,1020,合庫-嘉義,1024,Sell,6770力積電,"-15124","2839","17963"
合庫證券,1020,合庫-嘉義,1024,Sell,2344華邦電,"-11549","2337","13886"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-9953","9498","19451"
合庫證券,1020,合庫-嘉義,1024,Sell,3711日月光投控,"-7645","0","7645"
合庫證券,1020,合庫-嘉義,1024,Sell,2327國巨*,"-5668","8106","13774"
合庫證券,1020,合庫-嘉義,1024,Sell,6488環球晶,"-5161","2046","7207"
合庫證券,1020,合庫-嘉義,1024,Sell,4958臻鼎-KY,"-4348","3907","8255"
合庫證券,1020,合庫-嘉義,1024,Sell,2449京元電子,"-3969","549","4518"
合庫證券,1020,合庫-嘉義,1024,Sell,2492華新科,"-3747","1964","5711"
合庫證券,1020,合庫-嘉義,1024,Sell,1815富喬,"-3357","3184","6541"
合庫證券,1020,合庫-嘉義,1024,Sell,2409友達,"-3235","1689","4924"
合庫證券,1020,合庫-嘉義,1024,Sell,0050元大台灣50,"-3143","886","4029"
合庫證券,1020,合庫-嘉義,1024,Sell,8021尖點,"-3117","69","3186"
合庫證券,1020,合庫-嘉義,1024,Sell,8039台虹,"-2853","312","3165"
合庫證券,1020,合庫-嘉義,1024,Sell,4979華星光,"-2426","2561","4987"
合庫證券,1020,合庫-嘉義,1024,Sell,3006晶豪科,"-2350","1252","3602"
合庫證券,1020,合庫-嘉義,1024,Sell,7610聯友金屬-創,"-2006","0","2006"
合庫證券,1020,合庫-嘉義,1024,Sell,009816凱基台灣TOP50,"-1919","500","2419"
合庫證券,1020,合庫-嘉義,1024,Sell,3008大立光,"-1894","1142","3036"
合庫證券,1020,合庫-嘉義,1024,Sell,2049上銀,"-1851","363","2214"
合庫證券,1020,合庫-嘉義,1024,Sell,00406A主動中信台灣收益,"-1766","174","1940"
合庫證券,1020,合庫-嘉義,1024,Sell,00403A主動統一升級50,"-1634","10","1644"
合庫證券,1020,合庫-嘉義,1024,Sell,3481群創,"-1548","1814","3362"
合庫證券,1020,合庫-嘉義,1024,Sell,00631L元大台灣50正2,"-1484","3488","4972"
合庫證券,1020,合庫-嘉義,1024,Sell,2609陽明,"-1393","349","1742"
合庫證券,1020,合庫-嘉義,1024,Sell,2481強茂,"-1313","2291","3604"
合庫證券,1020,合庫-嘉義,1024,Sell,2376技嘉,"-1240","0","1240"
合庫證券,1020,合庫-嘉義,1024,Sell,3706神達,"-1194","279","1473"
合庫證券,1020,合庫-嘉義,1024,Sell,3532台勝科,"-1171","851","2022"
合庫證券,1020,合庫-嘉義,1024,Sell,006208富邦台50,"-1151","50","1201"
合庫證券,1020,合庫-嘉義,1024,Sell,2892第一金,"-1068","76","1144"
合庫證券,1020,合庫-嘉義,1024,Sell,00981A主動統一台股增長,"-1012","361","1373"
合庫證券,1020,合庫-嘉義,1024,Sell,6435大中,"-1007","0","1007"
合庫證券,1020,合庫-嘉義,1024,Sell,6409旭隼,"-1005","0","1005"
合庫證券,1020,合庫-嘉義,1024,Sell,3504揚明光,"-1000","342","1342"
合庫證券,1020,合庫-嘉義,1024,Sell,00404A主動聯博動能50,"-997","0","997"
合庫證券,1020,合庫-嘉義,1024,Sell,2337旺宏,"-997","124","1121"
合庫證券,1020,合庫-嘉義,1024,Sell,2886兆豐金,"-992","0","992"
合庫證券,1020,合庫-嘉義,1024,Sell,00663L國泰臺灣加權正2,"-967","330","1297"
合庫證券,1020,合庫-嘉義,1024,Sell,6147頎邦,"-964","2053","3017"
合庫證券,1020,合庫-嘉義,1024,Sell,6531愛普*,"-941","953","1894"
合庫證券,1020,合庫-嘉義,1024,Sell,3167大量,"-883","0","883"
合庫證券,1020,合庫-嘉義,1024,Sell,3260威剛,"-867","41","908"
合庫證券,1020,合庫-嘉義,1024,Sell,3293鈊象,"-838","14","852"
合庫證券,1020,合庫-嘉義,1024,Sell,6239力成,"-833","28","861"
合庫證券,1020,合庫-嘉義,1024,Sell,3026禾伸堂,"-810","0","810"
合庫證券,1020,合庫-嘉義,1024,Sell,3211順達,"-750","23","773"
