BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,8996高力,"8944","10159","1215"
凱基,9200,凱基-內埔,9225,Buy,2426鼎元,"4669","5830","1161"
凱基,9200,凱基-內埔,9225,Buy,6187萬潤,"4110","4110","0"
凱基,9200,凱基-內埔,9225,Buy,6449鈺邦,"3994","3994","0"
凱基,9200,凱基-內埔,9225,Buy,00896中信綠能及電動車,"3930","3959","29"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"3557","3807","250"
凱基,9200,凱基-內埔,9225,Buy,6442光聖,"3515","3515","0"
凱基,9200,凱基-內埔,9225,Buy,2313華通,"3187","3462","275"
凱基,9200,凱基-內埔,9225,Buy,00404A主動聯博動能50,"2983","3003","20"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"2190","4315","2125"
凱基,9200,凱基-內埔,9225,Buy,3305昇貿,"2086","2086","0"
凱基,9200,凱基-內埔,9225,Buy,3260威剛,"2064","2064","0"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"1631","2028","397"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"1459","2958","1499"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"1369","1369","0"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"1287","1423","136"
凱基,9200,凱基-內埔,9225,Buy,2324仁寶,"1147","1825","678"
凱基,9200,凱基-內埔,9225,Buy,7795長廣,"1080","1080","0"
凱基,9200,凱基-內埔,9225,Buy,3090日電貿,"1071","1422","351"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"1042","1042","0"
凱基,9200,凱基-內埔,9225,Buy,00865B國泰US短期公債,"971","971","0"
凱基,9200,凱基-內埔,9225,Buy,2382廣達,"946","1032","86"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"783","783","0"
凱基,9200,凱基-內埔,9225,Buy,6669緯穎,"772","959","187"
凱基,9200,凱基-內埔,9225,Buy,3707漢磊,"741","804","63"
凱基,9200,凱基-內埔,9225,Buy,4971IET-KY,"735","735","0"
