BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"4009276","5134010","1124734"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"1852188","1852188","0"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"1234548","1297711","63163"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"887494","898505","11011"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"779678","787618","7940"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"407657","420014","12357"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"153624","153624","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"135078","145125","10047"
港商麥格理,1360,港商麥格理,1360,Buy,2409友達,"129329","129329","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"110165","110165","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"100018","100018","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"96976","116076","19100"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"96564","163261","66697"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"87756","116750","28994"
港商麥格理,1360,港商麥格理,1360,Buy,3481群創,"82813","99962","17149"
港商麥格理,1360,港商麥格理,1360,Buy,6187萬潤,"77900","77900","0"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"68888","81944","13056"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"64914","64914","0"
港商麥格理,1360,港商麥格理,1360,Buy,2892第一金,"63784","63784","0"
港商麥格理,1360,港商麥格理,1360,Buy,3189景碩,"61676","61676","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"47530","67600","20070"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"42150","52589","10439"
港商麥格理,1360,港商麥格理,1360,Buy,5904寶雅*,"38970","38970","0"
港商麥格理,1360,港商麥格理,1360,Buy,8210勤誠,"27675","27675","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"27490","27490","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"25056","29674","4618"
港商麥格理,1360,港商麥格理,1360,Buy,2324仁寶,"20649","20649","0"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"19232","19232","0"
港商麥格理,1360,港商麥格理,1360,Buy,2634漢翔,"16974","16974","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"14575","14575","0"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"12328","12328","0"
港商麥格理,1360,港商麥格理,1360,Buy,1102亞泥,"10938","10938","0"
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"10112","158637","148525"
港商麥格理,1360,港商麥格理,1360,Buy,6274台燿,"8200","8200","0"
港商麥格理,1360,港商麥格理,1360,Buy,2539櫻花建,"6516","6516","0"
港商麥格理,1360,港商麥格理,1360,Buy,8996高力,"6175","6175","0"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"5681","5681","0"
港商麥格理,1360,港商麥格理,1360,Buy,3665貿聯-KY,"4155","4155","0"
港商麥格理,1360,港商麥格理,1360,Buy,2404漢唐,"4047","4047","0"
港商麥格理,1360,港商麥格理,1360,Buy,2855統一證,"4028","4028","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"3996","3996","0"
港商麥格理,1360,港商麥格理,1360,Buy,1519華城,"3944","10847","6903"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"3595","3595","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"3382","3382","0"
港商麥格理,1360,港商麥格理,1360,Buy,2606裕民,"3344","3344","0"
港商麥格理,1360,港商麥格理,1360,Buy,2458義隆,"3245","3245","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"3120","21940","18820"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"2707","4614","1907"
港商麥格理,1360,港商麥格理,1360,Buy,3680家登,"2121","2121","0"
港商麥格理,1360,港商麥格理,1360,Buy,1402遠東新,"2065","2065","0"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-1181631","159728","1341359"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-155705","305455","461160"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-131599","0","131599"
港商麥格理,1360,港商麥格理,1360,Sell,2881富邦金,"-118006","0","118006"
港商麥格理,1360,港商麥格理,1360,Sell,2379瑞昱,"-92177","2175","94352"
港商麥格理,1360,港商麥格理,1360,Sell,1477聚陽,"-68331","0","68331"
港商麥格理,1360,港商麥格理,1360,Sell,7751竑騰,"-32275","0","32275"
港商麥格理,1360,港商麥格理,1360,Sell,3034聯詠,"-22559","0","22559"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-22368","0","22368"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-22200","61675","83875"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-18500","1120","19620"
港商麥格理,1360,港商麥格理,1360,Sell,3036文曄,"-12867","15705","28572"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-12739","0","12739"
港商麥格理,1360,港商麥格理,1360,Sell,8358金居,"-11108","0","11108"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-9733","0","9733"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-9488","50","9538"
港商麥格理,1360,港商麥格理,1360,Sell,2412中華電,"-7721","1939","9660"
港商麥格理,1360,港商麥格理,1360,Sell,2421建準,"-5968","0","5968"
港商麥格理,1360,港商麥格理,1360,Sell,3706神達,"-5711","0","5711"
港商麥格理,1360,港商麥格理,1360,Sell,3005神基,"-5651","0","5651"
港商麥格理,1360,港商麥格理,1360,Sell,6944兆聯實業,"-4323","0","4323"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-4175","0","4175"
港商麥格理,1360,港商麥格理,1360,Sell,3406玉晶光,"-3984","0","3984"
港商麥格理,1360,港商麥格理,1360,Sell,2633台灣高鐵,"-3803","0","3803"
港商麥格理,1360,港商麥格理,1360,Sell,2885元大金,"-3702","0","3702"
港商麥格理,1360,港商麥格理,1360,Sell,2439美律,"-3538","0","3538"
港商麥格理,1360,港商麥格理,1360,Sell,5269祥碩,"-2880","0","2880"
港商麥格理,1360,港商麥格理,1360,Sell,6456GIS-KY,"-2560","0","2560"
港商麥格理,1360,港商麥格理,1360,Sell,2834臺企銀,"-1688","0","1688"
港商麥格理,1360,港商麥格理,1360,Sell,5287數字,"-1223","0","1223"
港商麥格理,1360,港商麥格理,1360,Sell,2455全新,"-492","0","492"
港商麥格理,1360,港商麥格理,1360,Sell,2498宏達電,"-373","0","373"
港商麥格理,1360,港商麥格理,1360,Sell,6937天虹,"-279","0","279"
港商麥格理,1360,港商麥格理,1360,Sell,3617碩天,"-253","0","253"
港商麥格理,1360,港商麥格理,1360,Sell,6217中探針,"-191","0","191"
港商麥格理,1360,港商麥格理,1360,Sell,4977眾達-KY,"-182","0","182"
港商麥格理,1360,港商麥格理,1360,Sell,3078僑威,"-45","0","45"
