BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2059川湖,"13580","14349","769"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"11203","14196","2993"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"11069","12950","1881"
富邦證券,9600,富邦-羅東,9634,Buy,8299群聯,"10279","10957","678"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"9104","9426","322"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"9095","10482","1387"
富邦證券,9600,富邦-羅東,9634,Buy,2313華通,"8300","13316","5016"
富邦證券,9600,富邦-羅東,9634,Buy,3189景碩,"7947","19387","11440"
富邦證券,9600,富邦-羅東,9634,Buy,2324仁寶,"7072","8916","1844"
富邦證券,9600,富邦-羅東,9634,Buy,4749新應材,"6360","8106","1746"
富邦證券,9600,富邦-羅東,9634,Buy,3008大立光,"6262","9912","3650"
富邦證券,9600,富邦-羅東,9634,Buy,6213聯茂,"6149","10271","4122"
富邦證券,9600,富邦-羅東,9634,Buy,4979華星光,"5715","11043","5328"
富邦證券,9600,富邦-羅東,9634,Buy,00961FT臺灣永續高息,"4810","4810","0"
富邦證券,9600,富邦-羅東,9634,Buy,8996高力,"4670","5058","388"
富邦證券,9600,富邦-羅東,9634,Buy,3081聯亞,"4506","4598","92"
富邦證券,9600,富邦-羅東,9634,Buy,3017奇鋐,"4009","5148","1139"
富邦證券,9600,富邦-羅東,9634,Buy,6533晶心科,"3865","3865","0"
富邦證券,9600,富邦-羅東,9634,Buy,6271同欣電,"3063","3306","243"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"2704","4465","1761"
富邦證券,9600,富邦-羅東,9634,Buy,5483中美晶,"2685","5899","3214"
富邦證券,9600,富邦-羅東,9634,Buy,8046南電,"2652","7645","4993"
富邦證券,9600,富邦-羅東,9634,Buy,009828中信台日韓PCB,"2469","2479","10"
富邦證券,9600,富邦-羅東,9634,Buy,2395研華,"2381","2381","0"
富邦證券,9600,富邦-羅東,9634,Buy,1717長興,"1919","2308","389"
富邦證券,9600,富邦-羅東,9634,Buy,00878國泰永續高股息,"1781","3617","1836"
富邦證券,9600,富邦-羅東,9634,Buy,2377微星,"1725","2220","495"
富邦證券,9600,富邦-羅東,9634,Buy,2455全新,"1719","2258","539"
富邦證券,9600,富邦-羅東,9634,Buy,3675德微,"1705","1705","0"
富邦證券,9600,富邦-羅東,9634,Buy,3036文曄,"1701","2129","428"
富邦證券,9600,富邦-羅東,9634,Buy,2426鼎元,"1696","3355","1659"
富邦證券,9600,富邦-羅東,9634,Buy,4551智伸科,"1685","1685","0"
富邦證券,9600,富邦-羅東,9634,Buy,2374佳能,"1624","1692","68"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"1593","4228","2635"
富邦證券,9600,富邦-羅東,9634,Buy,3706神達,"1593","1963","370"
富邦證券,9600,富邦-羅東,9634,Buy,3363上詮,"1577","3148","1571"
富邦證券,9600,富邦-羅東,9634,Buy,1101台泥,"1472","1730","258"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"1447","7029","5582"
富邦證券,9600,富邦-羅東,9634,Buy,8210勤誠,"1438","6215","4777"
富邦證券,9600,富邦-羅東,9634,Buy,2481強茂,"1435","10832","9397"
富邦證券,9600,富邦-羅東,9634,Buy,6451訊芯-KY,"1416","2339","923"
富邦證券,9600,富邦-羅東,9634,Buy,3661世芯-KY,"1405","10712","9307"
富邦證券,9600,富邦-羅東,9634,Buy,3376新日興,"1343","3854","2511"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"1329","3138","1809"
富邦證券,9600,富邦-羅東,9634,Buy,6526達發,"1309","1309","0"
富邦證券,9600,富邦-羅東,9634,Buy,6949沛爾生醫*-創,"1222","1222","0"
富邦證券,9600,富邦-羅東,9634,Buy,2421建準,"1193","1536","343"
富邦證券,9600,富邦-羅東,9634,Buy,8112至上,"1176","1268","92"
富邦證券,9600,富邦-羅東,9634,Buy,3413京鼎,"1136","1136","0"
富邦證券,9600,富邦-羅東,9634,Buy,6217中探針,"1101","1101","0"
富邦證券,9600,富邦-羅東,9634,Sell,2330台積電,"-88644","8286","96930"
富邦證券,9600,富邦-羅東,9634,Sell,2454聯發科,"-47024","8585","55609"
富邦證券,9600,富邦-羅東,9634,Sell,2303聯電,"-40256","5314","45570"
富邦證券,9600,富邦-羅東,9634,Sell,2344華邦電,"-26820","7644","34464"
富邦證券,9600,富邦-羅東,9634,Sell,6770力積電,"-18473","4378","22851"
富邦證券,9600,富邦-羅東,9634,Sell,3006晶豪科,"-15984","2115","18099"
富邦證券,9600,富邦-羅東,9634,Sell,3481群創,"-15301","7493","22794"
富邦證券,9600,富邦-羅東,9634,Sell,2409友達,"-15102","12572","27674"
富邦證券,9600,富邦-羅東,9634,Sell,3711日月光投控,"-12387","1406","13793"
富邦證券,9600,富邦-羅東,9634,Sell,4958臻鼎-KY,"-10295","7179","17474"
富邦證券,9600,富邦-羅東,9634,Sell,2449京元電子,"-9596","4998","14594"
富邦證券,9600,富邦-羅東,9634,Sell,2408南亞科,"-8979","18679","27658"
富邦證券,9600,富邦-羅東,9634,Sell,7769鴻勁,"-7652","131","7783"
富邦證券,9600,富邦-羅東,9634,Sell,3037欣興,"-7605","16094","23699"
富邦證券,9600,富邦-羅東,9634,Sell,00981A主動統一台股增長,"-7565","1210","8775"
富邦證券,9600,富邦-羅東,9634,Sell,0050元大台灣50,"-7090","7894","14984"
富邦證券,9600,富邦-羅東,9634,Sell,1303南亞,"-6488","32482","38970"
富邦證券,9600,富邦-羅東,9634,Sell,8039台虹,"-5920","952","6872"
富邦證券,9600,富邦-羅東,9634,Sell,2492華新科,"-5428","10800","16228"
