BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2327國巨*,"16695","45742","29047"
凱基,9200,凱基-板橋,0039003200300041,Buy,3167大量,"10541","10727","186"
凱基,9200,凱基-板橋,0039003200300041,Buy,6669緯穎,"9621","10772","1151"
凱基,9200,凱基-板橋,0039003200300041,Buy,8021尖點,"9147","10122","975"
凱基,9200,凱基-板橋,0039003200300041,Buy,2449京元電子,"8824","14252","5428"
凱基,9200,凱基-板橋,0039003200300041,Buy,3533嘉澤,"6939","6973","34"
凱基,9200,凱基-板橋,0039003200300041,Buy,8114振樺電,"6306","6306","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"6076","6076","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8996高力,"5436","27816","22380"
凱基,9200,凱基-板橋,0039003200300041,Buy,2395研華,"5383","5383","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2377微星,"4788","4788","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"4617","6146","1529"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"4009","9899","5890"
凱基,9200,凱基-板橋,0039003200300041,Buy,6805富世達,"3915","4490","575"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"3812","6044","2232"
凱基,9200,凱基-板橋,0039003200300041,Buy,2436偉詮電,"3609","4388","779"
凱基,9200,凱基-板橋,0039003200300041,Buy,2481強茂,"3444","4011","567"
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"3313","4440","1127"
凱基,9200,凱基-板橋,0039003200300041,Buy,8210勤誠,"3265","3275","10"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"3094","6587","3493"
凱基,9200,凱基-板橋,0039003200300041,Buy,2426鼎元,"2986","4970","1984"
凱基,9200,凱基-板橋,0039003200300041,Buy,3665貿聯-KY,"2621","2621","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6224聚鼎,"2615","2704","89"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"2427","2635","208"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"2385","2385","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3293鈊象,"2368","2368","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2356英業達,"2315","2844","529"
凱基,9200,凱基-板橋,0039003200300041,Buy,2368金像電,"2315","5650","3335"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"2238","3240","1002"
凱基,9200,凱基-板橋,0039003200300041,Buy,4939亞電,"2039","2317","278"
凱基,9200,凱基-板橋,0039003200300041,Buy,4979華星光,"2005","6313","4308"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"2003","2225","222"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"1877","2754","877"
凱基,9200,凱基-板橋,0039003200300041,Buy,4908前鼎,"1809","1809","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1585","3100","1515"
凱基,9200,凱基-板橋,0039003200300041,Buy,6831邁科,"1489","1747","258"
凱基,9200,凱基-板橋,0039003200300041,Buy,00632R元大台灣50反1,"1411","1826","415"
凱基,9200,凱基-板橋,0039003200300041,Buy,6147頎邦,"1390","3982","2592"
凱基,9200,凱基-板橋,0039003200300041,Buy,6640均華,"1285","2585","1300"
凱基,9200,凱基-板橋,0039003200300041,Buy,8039台虹,"1235","3891","2656"
凱基,9200,凱基-板橋,0039003200300041,Buy,4967十銓,"1182","1737","555"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"1126","2784","1658"
凱基,9200,凱基-板橋,0039003200300041,Buy,6213聯茂,"1085","1646","561"
凱基,9200,凱基-板橋,0039003200300041,Buy,2478大毅,"1067","2466","1399"
