BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6770力積電,"29414","37878","8464"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00918大華優利高填息30,"5804","5875","71"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8240華宏,"3724","4555","831"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3017奇鋐,"3452","3452","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"3028","6694","3666"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00919群益台灣精選高息,"2903","2951","48"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2413環科,"2774","2821","47"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8996高力,"2446","6331","3885"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"2363","2995","632"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"2343","4929","2586"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6451訊芯-KY,"2305","3233","928"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2324仁寶,"2191","2706","515"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"2116","2116","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"1953","1956","3"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6830汎銓,"1770","1833","63"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2301光寶科,"1483","1812","329"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6672騰輝電子-KY,"1475","2671","1196"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2449京元電子,"1335","2466","1131"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3090日電貿,"1237","2297","1060"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2308台達電,"1237","5775","4538"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"1122","1122","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2313華通,"1017","3467","2450"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"923","1476","553"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"858","1032","174"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4551智伸科,"840","840","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3441聯一光,"838","838","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6265方土昶,"821","1040","219"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6206飛捷,"820","820","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3376新日興,"815","1022","207"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7799禾榮科,"800","800","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"774","890","116"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6257矽格,"763","1196","433"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"756","783","27"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3363上詮,"724","724","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6271同欣電,"721","953","232"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2426鼎元,"720","1239","519"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2421建準,"703","878","175"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3211順達,"697","774","77"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00961FT臺灣永續高息,"693","761","68"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4971IET-KY,"625","625","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5347世界,"616","1401","785"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3504揚明光,"608","609","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,9933中鼎,"605","605","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6197佳必琪,"594","623","29"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009828中信台日韓PCB,"580","744","164"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8045達運光電,"550","550","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"547","547","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6548長科*,"546","546","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3374精材,"510","519","9"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1717長興,"478","773","295"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8039台虹,"-53774","1253","55027"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-19668","599","20267"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2303聯電,"-12648","981","13629"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3008大立光,"-7434","868","8302"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-5697","3791","9488"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3711日月光投控,"-5613","0","5613"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-4971","5011","9982"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3481群創,"-4621","4076","8697"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2327國巨*,"-4526","1797","6323"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4958臻鼎-KY,"-3851","1970","5821"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00981A主動統一台股增長,"-3217","61","3278"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6139亞翔,"-2972","0","2972"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,009816凱基台灣TOP50,"-2660","131","2791"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2454聯發科,"-2603","6754","9357"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,0050元大台灣50,"-2279","410","2689"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6291沛亨,"-2228","0","2228"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6239力成,"-1968","281","2249"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1815富喬,"-1812","1017","2829"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00927群益半導體收益,"-1782","38","1820"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6442光聖,"-1750","12","1762"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3042晶技,"-1577","0","1577"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00685L群益臺灣加權正2,"-1322","25","1347"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6173信昌電,"-1216","0","1216"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2834臺企銀,"-1154","38","1192"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00631L元大台灣50正2,"-1145","11","1156"
