BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,3008大立光,"41618","41844","226"
統一,5850,統一-板橋,0035003800350050,Buy,4979華星光,"31199","33786","2587"
統一,5850,統一-板橋,0035003800350050,Buy,2454聯發科,"20651","50783","30132"
統一,5850,統一-板橋,0035003800350050,Buy,2812台中銀,"19150","19150","0"
統一,5850,統一-板橋,0035003800350050,Buy,6515穎崴,"15096","15096","0"
統一,5850,統一-板橋,0035003800350050,Buy,8358金居,"13494","13494","0"
統一,5850,統一-板橋,0035003800350050,Buy,7610聯友金屬-創,"10000","10000","0"
統一,5850,統一-板橋,0035003800350050,Buy,8040九暘,"9391","13075","3684"
統一,5850,統一-板橋,0035003800350050,Buy,3231緯創,"7265","10209","2944"
統一,5850,統一-板橋,0035003800350050,Buy,6617共信-KY,"6750","6750","0"
統一,5850,統一-板橋,0035003800350050,Buy,3163波若威,"3840","3840","0"
統一,5850,統一-板橋,0035003800350050,Buy,3081聯亞,"3833","7116","3283"
統一,5850,統一-板橋,0035003800350050,Buy,009816凱基台灣TOP50,"3307","3339","32"
統一,5850,統一-板橋,0035003800350050,Buy,00961FT臺灣永續高息,"3047","3088","41"
統一,5850,統一-板橋,0035003800350050,Buy,8028昇陽半導體,"2752","2752","0"
統一,5850,統一-板橋,0035003800350050,Buy,1301台塑,"2751","3219","468"
統一,5850,統一-板橋,0035003800350050,Buy,2801彰銀,"2652","2652","0"
統一,5850,統一-板橋,0035003800350050,Buy,2368金像電,"2472","4752","2280"
統一,5850,統一-板橋,0035003800350050,Buy,7750新代,"2418","2418","0"
統一,5850,統一-板橋,0035003800350050,Buy,6147頎邦,"2381","51989","49608"
統一,5850,統一-板橋,0035003800350050,Buy,3665貿聯-KY,"2100","2100","0"
統一,5850,統一-板橋,0035003800350050,Buy,6442光聖,"1879","1947","68"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"1819","7614","5795"
統一,5850,統一-板橋,0035003800350050,Buy,6263普萊德,"1719","1719","0"
統一,5850,統一-板橋,0035003800350050,Buy,2313華通,"1649","9775","8126"
統一,5850,統一-板橋,0035003800350050,Buy,2492華新科,"1618","2997","1379"
統一,5850,統一-板橋,0035003800350050,Buy,6182合晶,"1578","3031","1453"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"1463","2473","1010"
統一,5850,統一-板橋,0035003800350050,Buy,6669緯穎,"1422","3863","2441"
統一,5850,統一-板橋,0035003800350050,Buy,00406A主動中信台灣收益,"1357","1357","0"
統一,5850,統一-板橋,0035003800350050,Buy,2887台新新光金,"1237","2060","823"
統一,5850,統一-板橋,0035003800350050,Buy,2426鼎元,"1207","3164","1957"
統一,5850,統一-板橋,0035003800350050,Buy,2324仁寶,"1201","2753","1552"
統一,5850,統一-板橋,0035003800350050,Buy,2356英業達,"1183","1578","395"
統一,5850,統一-板橋,0035003800350050,Buy,6023元大期,"1163","1163","0"
統一,5850,統一-板橋,0035003800350050,Buy,2002中鋼,"1069","1143","74"
統一,5850,統一-板橋,0035003800350050,Buy,6664群翊,"1059","1416","357"
統一,5850,統一-板橋,0035003800350050,Buy,2615萬海,"1036","1036","0"
統一,5850,統一-板橋,0035003800350050,Buy,4583台灣精銳,"937","937","0"
統一,5850,統一-板橋,0035003800350050,Buy,009828中信台日韓PCB,"884","1078","194"
統一,5850,統一-板橋,0035003800350050,Buy,3374精材,"870","1344","474"
統一,5850,統一-板橋,0035003800350050,Buy,00919群益台灣精選高息,"865","865","0"
統一,5850,統一-板橋,0035003800350050,Buy,00918大華優利高填息30,"793","793","0"
