BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2301光寶科,"11714","11714","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"11315","14308","2993"
凱基,9200,凱基-東勢,0039003200310059,Buy,009816凱基台灣TOP50,"7376","8195","819"
凱基,9200,凱基-東勢,0039003200310059,Buy,2383台光電,"5942","5942","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1723中碳,"4801","4801","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6223旺矽,"4560","16091","11531"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"4216","7608","3392"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"3867","6819","2952"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"3673","4185","512"
凱基,9200,凱基-東勢,0039003200310059,Buy,6546正基,"3590","3590","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8358金居,"3555","4096","541"
凱基,9200,凱基-東勢,0039003200310059,Buy,3645達邁,"2731","2731","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3362先進光,"2305","2404","99"
凱基,9200,凱基-東勢,0039003200310059,Buy,4979華星光,"2305","8383","6078"
凱基,9200,凱基-東勢,0039003200310059,Buy,5347世界,"2184","2340","156"
凱基,9200,凱基-東勢,0039003200310059,Buy,6271同欣電,"1919","2620","701"
凱基,9200,凱基-東勢,0039003200310059,Buy,3008大立光,"1889","2243","354"
凱基,9200,凱基-東勢,0039003200310059,Buy,00918大華優利高填息30,"1776","2242","466"
凱基,9200,凱基-東勢,0039003200310059,Buy,2324仁寶,"1576","3367","1791"
凱基,9200,凱基-東勢,0039003200310059,Buy,2313華通,"1532","2796","1264"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"1512","2862","1350"
凱基,9200,凱基-東勢,0039003200310059,Buy,3231緯創,"1325","2938","1613"
凱基,9200,凱基-東勢,0039003200310059,Buy,6640均華,"1184","1201","17"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1134","2199","1065"
凱基,9200,凱基-東勢,0039003200310059,Buy,6781AES-KY,"1086","1086","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"1068","5493","4425"
凱基,9200,凱基-東勢,0039003200310059,Buy,2357華碩,"1052","1052","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4931新盛力,"1009","1009","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"981","2987","2006"
凱基,9200,凱基-東勢,0039003200310059,Buy,2377微星,"946","1104","158"
凱基,9200,凱基-東勢,0039003200310059,Buy,2328廣宇,"920","920","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"891","1853","962"
凱基,9200,凱基-東勢,0039003200310059,Buy,2428興勤,"791","791","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1785光洋科,"718","718","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1312國喬,"709","723","14"
凱基,9200,凱基-東勢,0039003200310059,Buy,2395研華,"684","684","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2399映泰,"681","681","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4739康普,"664","664","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2489瑞軒,"654","1231","577"
凱基,9200,凱基-東勢,0039003200310059,Buy,6672騰輝電子-KY,"637","1527","890"
凱基,9200,凱基-東勢,0039003200310059,Buy,1476儒鴻,"617","617","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8210勤誠,"613","998","385"
凱基,9200,凱基-東勢,0039003200310059,Buy,3714富采,"585","599","14"
凱基,9200,凱基-東勢,0039003200310059,Buy,2027大成鋼,"537","635","98"
凱基,9200,凱基-東勢,0039003200310059,Buy,5386青雲,"521","521","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8064東捷,"515","1454","939"
凱基,9200,凱基-東勢,0039003200310059,Buy,2455全新,"500","500","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00409A主動復華全球50,"497","497","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3680家登,"489","1056","567"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"479","2017","1538"
凱基,9200,凱基-東勢,0039003200310059,Sell,2330台積電,"-28872","134","29006"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-20782","7769","28551"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-15490","10566","26056"
凱基,9200,凱基-東勢,0039003200310059,Sell,2344華邦電,"-10368","3416","13784"
凱基,9200,凱基-東勢,0039003200310059,Sell,3532台勝科,"-8830","1255","10085"
凱基,9200,凱基-東勢,0039003200310059,Sell,6770力積電,"-8702","1774","10476"
凱基,9200,凱基-東勢,0039003200310059,Sell,0056元大高股息,"-8553","177","8730"
凱基,9200,凱基-東勢,0039003200310059,Sell,3711日月光投控,"-7264","93","7357"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-6966","15452","22418"
凱基,9200,凱基-東勢,0039003200310059,Sell,7769鴻勁,"-6804","0","6804"
凱基,9200,凱基-東勢,0039003200310059,Sell,2409友達,"-5497","3217","8714"
凱基,9200,凱基-東勢,0039003200310059,Sell,2408南亞科,"-5465","8994","14459"
凱基,9200,凱基-東勢,0039003200310059,Sell,3260威剛,"-5219","536","5755"
凱基,9200,凱基-東勢,0039003200310059,Sell,2486一詮,"-5052","520","5572"
凱基,9200,凱基-東勢,0039003200310059,Sell,3006晶豪科,"-4841","901","5742"
凱基,9200,凱基-東勢,0039003200310059,Sell,6214精誠,"-4809","0","4809"
凱基,9200,凱基-東勢,0039003200310059,Sell,3026禾伸堂,"-4620","0","4620"
凱基,9200,凱基-東勢,0039003200310059,Sell,3665貿聯-KY,"-4105","25","4130"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-3959","382","4341"
凱基,9200,凱基-東勢,0039003200310059,Sell,1815富喬,"-3742","129","3871"
凱基,9200,凱基-東勢,0039003200310059,Sell,2360致茂,"-3460","0","3460"
凱基,9200,凱基-東勢,0039003200310059,Sell,00631L元大台灣50正2,"-3320","1","3321"
凱基,9200,凱基-東勢,0039003200310059,Sell,3324雙鴻,"-3236","1460","4696"
凱基,9200,凱基-東勢,0039003200310059,Sell,8039台虹,"-3220","635","3855"
凱基,9200,凱基-東勢,0039003200310059,Sell,00888永豐台灣ESG,"-3145","0","3145"
凱基,9200,凱基-東勢,0039003200310059,Sell,3491昇達科,"-3060","2","3062"
凱基,9200,凱基-東勢,0039003200310059,Sell,00632R元大台灣50反1,"-2981","290","3271"
凱基,9200,凱基-東勢,0039003200310059,Sell,2449京元電子,"-2911","668","3579"
凱基,9200,凱基-東勢,0039003200310059,Sell,2002中鋼,"-2467","2","2469"
凱基,9200,凱基-東勢,0039003200310059,Sell,8021尖點,"-2414","32","2446"
凱基,9200,凱基-東勢,0039003200310059,Sell,1101台泥,"-2281","0","2281"
凱基,9200,凱基-東勢,0039003200310059,Sell,4958臻鼎-KY,"-2267","9901","12168"
凱基,9200,凱基-東勢,0039003200310059,Sell,00685L群益臺灣加權正2,"-2195","25","2220"
凱基,9200,凱基-東勢,0039003200310059,Sell,3693營邦,"-2069","673","2742"
凱基,9200,凱基-東勢,0039003200310059,Sell,00891中信關鍵半導體,"-2023","359","2382"
凱基,9200,凱基-東勢,0039003200310059,Sell,2492華新科,"-2009","4506","6515"
凱基,9200,凱基-東勢,0039003200310059,Sell,00400A主動國泰動能高息,"-1856","0","1856"
凱基,9200,凱基-東勢,0039003200310059,Sell,6173信昌電,"-1396","1115","2511"
凱基,9200,凱基-東勢,0039003200310059,Sell,6944兆聯實業,"-1364","0","1364"
凱基,9200,凱基-東勢,0039003200310059,Sell,6651全宇昕,"-1355","0","1355"
凱基,9200,凱基-東勢,0039003200310059,Sell,6239力成,"-1350","337","1687"
凱基,9200,凱基-東勢,0039003200310059,Sell,6446藥華藥,"-1268","5317","6585"
