BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2454聯發科,"352058","501969","149911"
土銀,1030,土銀,1030,Buy,3293鈊象,"34015","34015","0"
土銀,1030,土銀,1030,Buy,2327國巨*,"27031","53624","26593"
土銀,1030,土銀,1030,Buy,2887台新新光金,"15324","15406","82"
土銀,1030,土銀,1030,Buy,3008大立光,"10997","11487","490"
土銀,1030,土銀,1030,Buy,00919群益台灣精選高息,"9196","9502","306"
土銀,1030,土銀,1030,Buy,5388中磊,"7587","7587","0"
土銀,1030,土銀,1030,Buy,6274台燿,"7269","7407","138"
土銀,1030,土銀,1030,Buy,2301光寶科,"5723","7629","1906"
土銀,1030,土銀,1030,Buy,2383台光電,"5452","5606","154"
土銀,1030,土銀,1030,Buy,2382廣達,"4822","5918","1096"
土銀,1030,土銀,1030,Buy,3017奇鋐,"4396","4551","155"
土銀,1030,土銀,1030,Buy,3661世芯-KY,"4362","4539","177"
土銀,1030,土銀,1030,Buy,2357華碩,"4063","4065","2"
土銀,1030,土銀,1030,Buy,3189景碩,"4026","6522","2496"
土銀,1030,土銀,1030,Buy,2880華南金,"2946","3520","574"
土銀,1030,土銀,1030,Buy,3706神達,"2795","2980","185"
土銀,1030,土銀,1030,Buy,3376新日興,"2735","2735","0"
土銀,1030,土銀,1030,Buy,6640均華,"2670","3960","1290"
土銀,1030,土銀,1030,Buy,2324仁寶,"2469","3702","1233"
土銀,1030,土銀,1030,Buy,00918大華優利高填息30,"2421","2496","75"
土銀,1030,土銀,1030,Buy,3105穩懋,"2366","10547","8181"
土銀,1030,土銀,1030,Buy,6446藥華藥,"2318","2318","0"
土銀,1030,土銀,1030,Buy,1476儒鴻,"2279","2480","201"
土銀,1030,土銀,1030,Buy,2313華通,"1906","7224","5318"
土銀,1030,土銀,1030,Buy,6672騰輝電子-KY,"1730","2329","599"
土銀,1030,土銀,1030,Buy,3324雙鴻,"1680","1766","86"
土銀,1030,土銀,1030,Buy,00962台新AI優息動能,"1667","1667","0"
土銀,1030,土銀,1030,Buy,3163波若威,"1607","4839","3232"
土銀,1030,土銀,1030,Buy,6669緯穎,"1598","1870","272"
土銀,1030,土銀,1030,Buy,3081聯亞,"1597","1597","0"
土銀,1030,土銀,1030,Buy,4749新應材,"1576","1616","40"
土銀,1030,土銀,1030,Buy,3362先進光,"1548","1548","0"
土銀,1030,土銀,1030,Buy,3491昇達科,"1493","1510","17"
土銀,1030,土銀,1030,Buy,4979華星光,"1455","5762","4307"
土銀,1030,土銀,1030,Buy,6271同欣電,"1285","1285","0"
土銀,1030,土銀,1030,Buy,2395研華,"1151","1151","0"
土銀,1030,土銀,1030,Buy,8271宇瞻,"1118","1340","222"
土銀,1030,土銀,1030,Buy,3527聚積,"1112","1112","0"
土銀,1030,土銀,1030,Buy,8210勤誠,"1045","2951","1906"
土銀,1030,土銀,1030,Buy,2426鼎元,"1018","2693","1675"
土銀,1030,土銀,1030,Buy,7717萊德光電-KY,"985","985","0"
土銀,1030,土銀,1030,Buy,3044健鼎,"982","982","0"
土銀,1030,土銀,1030,Buy,3022威強電,"960","1144","184"
土銀,1030,土銀,1030,Buy,2353宏碁,"942","1022","80"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"917","917","0"
土銀,1030,土銀,1030,Buy,6217中探針,"911","1643","732"
土銀,1030,土銀,1030,Buy,8234新漢,"868","868","0"
土銀,1030,土銀,1030,Buy,2388威盛,"860","1015","155"
土銀,1030,土銀,1030,Buy,6414樺漢,"859","859","0"
土銀,1030,土銀,1030,Sell,2330台積電,"-202803","2910","205713"
土銀,1030,土銀,1030,Sell,2886兆豐金,"-24743","297","25040"
土銀,1030,土銀,1030,Sell,0050元大台灣50,"-22881","708","23589"
土銀,1030,土銀,1030,Sell,2303聯電,"-21083","1690","22773"
土銀,1030,土銀,1030,Sell,2892第一金,"-20633","7422","28055"
土銀,1030,土銀,1030,Sell,8039台虹,"-18648","632","19280"
土銀,1030,土銀,1030,Sell,2481強茂,"-13471","5925","19396"
土銀,1030,土銀,1030,Sell,2408南亞科,"-10722","12555","23277"
土銀,1030,土銀,1030,Sell,3711日月光投控,"-10383","827","11210"
土銀,1030,土銀,1030,Sell,5880合庫金,"-10128","0","10128"
土銀,1030,土銀,1030,Sell,2344華邦電,"-10027","5549","15576"
土銀,1030,土銀,1030,Sell,00981A主動統一台股增長,"-9100","1389","10489"
土銀,1030,土銀,1030,Sell,6488環球晶,"-9017","1137","10154"
土銀,1030,土銀,1030,Sell,8299群聯,"-8450","4974","13424"
土銀,1030,土銀,1030,Sell,6770力積電,"-8397","2342","10739"
土銀,1030,土銀,1030,Sell,00403A主動統一升級50,"-8135","0","8135"
土銀,1030,土銀,1030,Sell,2409友達,"-7413","2971","10384"
土銀,1030,土銀,1030,Sell,2492華新科,"-7392","2540","9932"
土銀,1030,土銀,1030,Sell,4576大銀微系統,"-6813","248","7061"
土銀,1030,土銀,1030,Sell,2360致茂,"-6000","0","6000"
土銀,1030,土銀,1030,Sell,2376技嘉,"-5983","110","6093"
土銀,1030,土銀,1030,Sell,4958臻鼎-KY,"-5467","5882","11349"
土銀,1030,土銀,1030,Sell,1303南亞,"-4835","5477","10312"
土銀,1030,土銀,1030,Sell,1815富喬,"-4710","850","5560"
土銀,1030,土銀,1030,Sell,3260威剛,"-4121","0","4121"
土銀,1030,土銀,1030,Sell,2801彰銀,"-4069","665","4734"
土銀,1030,土銀,1030,Sell,5274信驊,"-4012","0","4012"
土銀,1030,土銀,1030,Sell,3481群創,"-3988","3269","7257"
土銀,1030,土銀,1030,Sell,3653健策,"-3111","314","3425"
土銀,1030,土銀,1030,Sell,4916事欣科,"-2528","97","2625"
土銀,1030,土銀,1030,Sell,8021尖點,"-2427","1377","3804"
土銀,1030,土銀,1030,Sell,00405A主動富邦台灣龍耀,"-2377","930","3307"
土銀,1030,土銀,1030,Sell,6223旺矽,"-2338","0","2338"
土銀,1030,土銀,1030,Sell,6944兆聯實業,"-2177","0","2177"
土銀,1030,土銀,1030,Sell,3006晶豪科,"-2112","897","3009"
土銀,1030,土銀,1030,Sell,00406A主動中信台灣收益,"-2082","126","2208"
土銀,1030,土銀,1030,Sell,8358金居,"-2077","0","2077"
土銀,1030,土銀,1030,Sell,3532台勝科,"-2029","2875","4904"
土銀,1030,土銀,1030,Sell,2449京元電子,"-1923","1907","3830"
土銀,1030,土銀,1030,Sell,2368金像電,"-1904","8284","10188"
土銀,1030,土銀,1030,Sell,5284jpp-KY,"-1875","951","2826"
土銀,1030,土銀,1030,Sell,6147頎邦,"-1840","3580","5420"
土銀,1030,土銀,1030,Sell,1326台化,"-1831","143","1974"
土銀,1030,土銀,1030,Sell,2882國泰金,"-1822","125","1947"
土銀,1030,土銀,1030,Sell,3037欣興,"-1801","4914","6715"
土銀,1030,土銀,1030,Sell,7769鴻勁,"-1727","164","1891"
土銀,1030,土銀,1030,Sell,2337旺宏,"-1607","755","2362"
土銀,1030,土銀,1030,Sell,2308台達電,"-1455","384","1839"
土銀,1030,土銀,1030,Sell,1560中砂,"-1397","73","1470"
土銀,1030,土銀,1030,Sell,2881富邦金,"-1349","154","1503"
