BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"706599","711404","4805"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"172312","177130","4818"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"94123","95067","944"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"76291","76291","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"60704","63164","2460"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"60205","62274","2069"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"39298","47438","8140"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"38993","38993","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"32535","32535","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2409友達,"32395","33313","918"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"32069","33235","1166"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"30425","30425","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"27438","33387","5949"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"24994","24994","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"24656","24656","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"20397","24023","3626"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"19703","22578","2875"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"18737","20522","1785"
法銀巴黎,8900,法銀巴黎,8900,Buy,6147頎邦,"18506","18506","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2357華碩,"17425","17425","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"15039","15039","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"14971","14971","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3006晶豪科,"12920","12920","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8150南茂,"12088","13040","952"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"11769","12742","973"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"10415","10415","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"10405","10405","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,9105泰金寶-DR,"9945","9945","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"9655","9655","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6409旭隼,"9404","9404","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"8795","8795","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"8638","8638","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1590亞德客-KY,"8200","8200","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2834臺企銀,"8118","8118","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"7924","8345","421"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"7776","13281","5505"
法銀巴黎,8900,法銀巴黎,8900,Buy,6274台燿,"6830","6830","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"6695","6695","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8046南電,"6077","6375","298"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"5126","14942","9816"
法銀巴黎,8900,法銀巴黎,8900,Buy,3529力旺,"5090","5090","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"4757","4757","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2606裕民,"4129","4129","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"3924","8144","4220"
法銀巴黎,8900,法銀巴黎,8900,Buy,2486一詮,"3330","3330","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8039台虹,"3270","3898","628"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"3140","9310","6170"
法銀巴黎,8900,法銀巴黎,8900,Buy,6139亞翔,"2931","3028","97"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"2306","2623","317"
法銀巴黎,8900,法銀巴黎,8900,Buy,1513中興電,"2173","2173","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,3653健策,"-299548","107","299655"
法銀巴黎,8900,法銀巴黎,8900,Sell,3443創意,"-133084","9723","142807"
