BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6510精測,"7033","7040","7"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7769鴻勁,"6462","6545","83"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3693營邦,"6173","6176","3"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6669緯穎,"5730","10530","4800"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6223旺矽,"5451","5490","39"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2301光寶科,"5260","7665","2405"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8996高力,"5196","5196","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"4730","6706","1976"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5274信驊,"4502","4598","96"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3491昇達科,"4476","6042","1566"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8103瀚荃,"4173","4173","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3376新日興,"3907","4320","413"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"3033","4301","1268"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6672騰輝電子-KY,"2961","4137","1176"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00919群益台灣精選高息,"2827","3024","197"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1569濱川,"2732","2732","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫*-創,"2458","2458","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7750新代,"2385","2385","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3090日電貿,"2322","7677","5355"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3374精材,"2312","2335","23"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00664R國泰臺灣加權反1,"2219","3114","895"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2454聯發科,"2079","39780","37701"
