BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2383台光電,"16460","16460","0"
永興,5600,永興,5600,Buy,2301光寶科,"7551","7554","3"
永興,5600,永興,5600,Buy,2439美律,"5990","5990","0"
永興,5600,永興,5600,Buy,8996高力,"4112","4112","0"
永興,5600,永興,5600,Buy,6488環球晶,"3911","3911","0"
永興,5600,永興,5600,Buy,2476鉅祥,"3694","3818","124"
永興,5600,永興,5600,Buy,6510精測,"3575","3575","0"
永興,5600,永興,5600,Buy,3017奇鋐,"3499","7013","3514"
永興,5600,永興,5600,Buy,6192巨路,"3462","3462","0"
永興,5600,永興,5600,Buy,2313華通,"2967","16728","13761"
永興,5600,永興,5600,Buy,3231緯創,"2579","6110","3531"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"2404","2404","0"
永興,5600,永興,5600,Buy,00937B群益ESG投等債20,"2136","2136","0"
永興,5600,永興,5600,Buy,8299群聯,"2055","4150","2095"
永興,5600,永興,5600,Buy,3708上緯投控,"1994","1994","0"
永興,5600,永興,5600,Buy,3591艾笛森,"1819","1819","0"
永興,5600,永興,5600,Buy,2707晶華,"1785","1785","0"
永興,5600,永興,5600,Buy,3105穩懋,"1775","2703","928"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"1755","1755","0"
永興,5600,永興,5600,Buy,4441振大環球,"1730","1730","0"
永興,5600,永興,5600,Buy,6919康霈*,"1710","1710","0"
永興,5600,永興,5600,Buy,6669緯穎,"1653","1653","0"
永興,5600,永興,5600,Buy,8114振樺電,"1595","1710","115"
永興,5600,永興,5600,Buy,1476儒鴻,"1561","1561","0"
永興,5600,永興,5600,Buy,5289宜鼎,"1471","1471","0"
永興,5600,永興,5600,Buy,2356英業達,"1450","1450","0"
永興,5600,永興,5600,Buy,6446藥華藥,"1435","1435","0"
永興,5600,永興,5600,Buy,3324雙鴻,"1431","1431","0"
永興,5600,永興,5600,Buy,2377微星,"1413","1413","0"
永興,5600,永興,5600,Buy,2308台達電,"1358","2041","683"
永興,5600,永興,5600,Buy,2204中華,"1343","1343","0"
永興,5600,永興,5600,Buy,2633台灣高鐵,"1300","1300","0"
永興,5600,永興,5600,Buy,1727中華化,"1238","1238","0"
永興,5600,永興,5600,Buy,8046南電,"1237","1237","0"
永興,5600,永興,5600,Buy,6781AES-KY,"1105","1105","0"
永興,5600,永興,5600,Buy,009802富邦旗艦50,"1035","1035","0"
永興,5600,永興,5600,Buy,2891中信金,"1012","1015","3"
永興,5600,永興,5600,Buy,2357華碩,"1001","1001","0"
永興,5600,永興,5600,Buy,2324仁寶,"990","1268","278"
永興,5600,永興,5600,Buy,00878國泰永續高股息,"803","1146","343"
永興,5600,永興,5600,Buy,2486一詮,"783","783","0"
永興,5600,永興,5600,Buy,2466冠西電,"711","711","0"
永興,5600,永興,5600,Buy,4906正文,"624","661","37"
永興,5600,永興,5600,Buy,4979華星光,"614","614","0"
永興,5600,永興,5600,Buy,00961FT臺灣永續高息,"575","710","135"
永興,5600,永興,5600,Buy,8150南茂,"548","640","92"
永興,5600,永興,5600,Buy,6213聯茂,"510","510","0"
永興,5600,永興,5600,Buy,3044健鼎,"492","492","0"
永興,5600,永興,5600,Buy,6148驊宏資,"428","428","0"
永興,5600,永興,5600,Buy,2489瑞軒,"404","450","46"
永興,5600,永興,5600,Sell,2454聯發科,"-35978","1076","37054"
永興,5600,永興,5600,Sell,2330台積電,"-25877","0","25877"
永興,5600,永興,5600,Sell,2303聯電,"-14691","2127","16818"
永興,5600,永興,5600,Sell,2882國泰金,"-10305","0","10305"
永興,5600,永興,5600,Sell,3711日月光投控,"-10025","0","10025"
永興,5600,永興,5600,Sell,3481群創,"-8847","7328","16175"
永興,5600,永興,5600,Sell,6770力積電,"-8809","214","9023"
永興,5600,永興,5600,Sell,6265方土昶,"-6666","0","6666"
永興,5600,永興,5600,Sell,6223旺矽,"-5871","0","5871"
永興,5600,永興,5600,Sell,2409友達,"-4805","659","5464"
永興,5600,永興,5600,Sell,2360致茂,"-4287","0","4287"
永興,5600,永興,5600,Sell,2382廣達,"-4146","686","4832"
永興,5600,永興,5600,Sell,2408南亞科,"-4066","614","4680"
永興,5600,永興,5600,Sell,2344華邦電,"-4000","2168","6168"
永興,5600,永興,5600,Sell,2327國巨*,"-3768","1174","4942"
永興,5600,永興,5600,Sell,5425台半,"-2275","94","2369"
永興,5600,永興,5600,Sell,6139亞翔,"-2229","740","2969"
永興,5600,永興,5600,Sell,3033威健,"-2144","22","2166"
永興,5600,永興,5600,Sell,3006晶豪科,"-2086","0","2086"
永興,5600,永興,5600,Sell,6789采鈺,"-1866","2855","4721"
永興,5600,永興,5600,Sell,3260威剛,"-1651","0","1651"
永興,5600,永興,5600,Sell,8039台虹,"-1610","631","2241"
永興,5600,永興,5600,Sell,2317鴻海,"-1512","3321","4833"
永興,5600,永興,5600,Sell,2492華新科,"-1254","646","1900"
永興,5600,永興,5600,Sell,0050元大台灣50,"-1238","109","1347"
永興,5600,永興,5600,Sell,2368金像電,"-1212","0","1212"
永興,5600,永興,5600,Sell,6147頎邦,"-1190","375","1565"
永興,5600,永興,5600,Sell,2465麗臺,"-1110","0","1110"
永興,5600,永興,5600,Sell,3055蔚華科,"-1088","0","1088"
永興,5600,永興,5600,Sell,1815富喬,"-1081","389","1470"
