BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2059川湖,"13713","13993","280"
第一金,5380,第一金-台中,5382,Buy,3653健策,"11633","11633","0"
第一金,5380,第一金-台中,5382,Buy,3491昇達科,"10978","17059","6081"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"10626","22780","12154"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"8129","9470","1341"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"6964","7294","330"
第一金,5380,第一金-台中,5382,Buy,3443創意,"5891","6011","120"
第一金,5380,第一金-台中,5382,Buy,2426鼎元,"5801","6612","811"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"4462","4463","1"
第一金,5380,第一金-台中,5382,Buy,3081聯亞,"3869","3878","9"
第一金,5380,第一金-台中,5382,Buy,2368金像電,"3781","5128","1347"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"3393","5856","2463"
第一金,5380,第一金-台中,5382,Buy,8046南電,"3318","3403","85"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"3312","3830","518"
第一金,5380,第一金-台中,5382,Buy,3017奇鋐,"3282","4709","1427"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"2275","4593","2318"
第一金,5380,第一金-台中,5382,Buy,2464盟立,"2245","2662","417"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"2181","2374","193"
第一金,5380,第一金-台中,5382,Buy,1717長興,"1908","2312","404"
第一金,5380,第一金-台中,5382,Buy,2851中再保,"1474","1474","0"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"1460","2699","1239"
第一金,5380,第一金-台中,5382,Buy,6664群翊,"1456","1456","0"
第一金,5380,第一金-台中,5382,Buy,2324仁寶,"1372","2249","877"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"1361","7955","6594"
第一金,5380,第一金-台中,5382,Buy,3441聯一光,"1314","1320","6"
第一金,5380,第一金-台中,5382,Buy,3090日電貿,"1213","1404","191"
第一金,5380,第一金-台中,5382,Buy,6414樺漢,"1208","1208","0"
第一金,5380,第一金-台中,5382,Buy,8996高力,"1180","1409","229"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"1162","2542","1380"
第一金,5380,第一金-台中,5382,Buy,2402毅嘉,"1130","1130","0"
第一金,5380,第一金-台中,5382,Buy,6781AES-KY,"1124","1124","0"
第一金,5380,第一金-台中,5382,Buy,6257矽格,"1102","1102","0"
第一金,5380,第一金-台中,5382,Buy,1597直得,"1088","1241","153"
第一金,5380,第一金-台中,5382,Buy,3680家登,"1070","1075","5"
第一金,5380,第一金-台中,5382,Buy,2357華碩,"1060","2059","999"
第一金,5380,第一金-台中,5382,Buy,6533晶心科,"1029","1030","1"
第一金,5380,第一金-台中,5382,Buy,2395研華,"924","924","0"
第一金,5380,第一金-台中,5382,Buy,4989榮科,"873","936","63"
第一金,5380,第一金-台中,5382,Buy,2439美律,"846","846","0"
第一金,5380,第一金-台中,5382,Buy,4576大銀微系統,"842","1503","661"
第一金,5380,第一金-台中,5382,Buy,4749新應材,"837","1657","820"
第一金,5380,第一金-台中,5382,Buy,6290良維,"826","826","0"
第一金,5380,第一金-台中,5382,Buy,6285啟碁,"759","759","0"
第一金,5380,第一金-台中,5382,Buy,3706神達,"756","756","0"
第一金,5380,第一金-台中,5382,Buy,2049上銀,"751","1482","731"
