BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"23522","31401","7879"
富邦證券,9600,富邦-中壢,9636,Buy,00918大華優利高填息30,"21634","22011","377"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"20206","24062","3856"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"16659","22077","5418"
富邦證券,9600,富邦-中壢,9636,Buy,2313華通,"16346","34612","18266"
富邦證券,9600,富邦-中壢,9636,Buy,6223旺矽,"14685","27659","12974"
富邦證券,9600,富邦-中壢,9636,Buy,3189景碩,"13903","30359","16456"
富邦證券,9600,富邦-中壢,9636,Buy,4979華星光,"12471","18904","6433"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"12374","12780","406"
富邦證券,9600,富邦-中壢,9636,Buy,3017奇鋐,"10886","11676","790"
富邦證券,9600,富邦-中壢,9636,Buy,8046南電,"9972","14826","4854"
富邦證券,9600,富邦-中壢,9636,Buy,6139亞翔,"9614","9725","111"
富邦證券,9600,富邦-中壢,9636,Buy,3008大立光,"8208","20966","12758"
富邦證券,9600,富邦-中壢,9636,Buy,2324仁寶,"6677","13141","6464"
富邦證券,9600,富邦-中壢,9636,Buy,7734印能科技,"6058","6073","15"
富邦證券,9600,富邦-中壢,9636,Buy,6274台燿,"5913","9041","3128"
富邦證券,9600,富邦-中壢,9636,Buy,6949沛爾生醫*-創,"5798","5798","0"
富邦證券,9600,富邦-中壢,9636,Buy,2493揚博,"5392","9589","4197"
富邦證券,9600,富邦-中壢,9636,Buy,9917中保科,"5011","5011","0"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"4919","5934","1015"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"4432","54512","50080"
富邦證券,9600,富邦-中壢,9636,Buy,1717長興,"4284","6935","2651"
富邦證券,9600,富邦-中壢,9636,Buy,8210勤誠,"4191","5153","962"
富邦證券,9600,富邦-中壢,9636,Buy,6446藥華藥,"3840","11750","7910"
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"3505","15819","12314"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"3480","4892","1412"
富邦證券,9600,富邦-中壢,9636,Buy,2357華碩,"3381","5381","2000"
富邦證券,9600,富邦-中壢,9636,Buy,2356英業達,"3328","6442","3114"
富邦證券,9600,富邦-中壢,9636,Buy,3665貿聯-KY,"3179","9384","6205"
富邦證券,9600,富邦-中壢,9636,Buy,009823群益S＆P500,"3135","3145","10"
富邦證券,9600,富邦-中壢,9636,Buy,3441聯一光,"2680","6843","4163"
富邦證券,9600,富邦-中壢,9636,Buy,6213聯茂,"2549","26515","23966"
富邦證券,9600,富邦-中壢,9636,Buy,00961FT臺灣永續高息,"2388","2469","81"
富邦證券,9600,富邦-中壢,9636,Buy,2377微星,"2250","3155","905"
富邦證券,9600,富邦-中壢,9636,Buy,00409A主動復華全球50,"2176","2495","319"
富邦證券,9600,富邦-中壢,9636,Buy,2603長榮,"2114","2592","478"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"2067","5748","3681"
富邦證券,9600,富邦-中壢,9636,Buy,3163波若威,"2065","6702","4637"
富邦證券,9600,富邦-中壢,9636,Buy,00896中信綠能及電動車,"1978","2096","118"
富邦證券,9600,富邦-中壢,9636,Buy,2478大毅,"1961","4673","2712"
