BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"51617","54067","2450"
華南永昌,9300,華南永昌-古亭,9309,Buy,2368金像電,"19264","22534","3270"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"13179","13245","66"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"12054","19178","7124"
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"9985","17126","7141"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"8392","10768","2376"
華南永昌,9300,華南永昌-古亭,9309,Buy,2382廣達,"7563","7563","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6691洋基工程,"6232","6232","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"6078","6078","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"4938","17223","12285"
華南永昌,9300,華南永昌-古亭,9309,Buy,6789采鈺,"4801","5753","952"
華南永昌,9300,華南永昌-古亭,9309,Buy,2464盟立,"4745","4745","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"3901","13849","9948"
華南永昌,9300,華南永昌-古亭,9309,Buy,009827玉山未來全球算力,"3651","3651","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"3568","4394","826"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"3077","4737","1660"
華南永昌,9300,華南永昌-古亭,9309,Buy,6672騰輝電子-KY,"3032","3032","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"3026","3122","96"
華南永昌,9300,華南永昌-古亭,9309,Buy,00670L富邦NASDAQ正2,"3004","3004","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6538倉和,"2961","6648","3687"
華南永昌,9300,華南永昌-古亭,9309,Buy,6274台燿,"2671","4115","1444"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"2062","2754","692"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"1995","3175","1180"
華南永昌,9300,華南永昌-古亭,9309,Buy,8069元太,"1987","1987","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,7610聯友金屬-創,"1900","2000","100"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"1816","4394","2578"
華南永昌,9300,華南永昌-古亭,9309,Buy,5536聖暉*,"1794","1794","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5351鈺創,"1750","2596","846"
華南永昌,9300,華南永昌-古亭,9309,Buy,5439高技,"1590","1590","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2101南港,"1555","1555","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"1554","1554","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5328華容,"1545","1545","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3324雙鴻,"1506","1513","7"
華南永昌,9300,華南永昌-古亭,9309,Buy,4973廣穎,"1503","1653","150"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"1457","1457","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2313華通,"1358","9992","8634"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"1327","1331","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"1325","5279","3954"
華南永昌,9300,華南永昌-古亭,9309,Buy,7711永擎,"1283","1283","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4908前鼎,"1275","1286","11"
華南永昌,9300,華南永昌-古亭,9309,Buy,2426鼎元,"1222","2890","1668"
華南永昌,9300,華南永昌-古亭,9309,Buy,00918大華優利高填息30,"1208","1565","357"
華南永昌,9300,華南永昌-古亭,9309,Buy,6640均華,"1205","2525","1320"
華南永昌,9300,華南永昌-古亭,9309,Buy,3491昇達科,"1186","1490","304"
華南永昌,9300,華南永昌-古亭,9309,Buy,3362先進光,"1166","1166","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8028昇陽半導體,"1154","13530","12376"
華南永昌,9300,華南永昌-古亭,9309,Buy,8046南電,"1120","1120","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"990","990","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3163波若威,"942","942","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2881富邦金,"942","948","6"
華南永昌,9300,華南永昌-古亭,9309,Sell,3008大立光,"-68033","10569","78602"
華南永昌,9300,華南永昌-古亭,9309,Sell,2454聯發科,"-46198","40641","86839"
華南永昌,9300,華南永昌-古亭,9309,Sell,3711日月光投控,"-16259","1238","17497"
華南永昌,9300,華南永昌-古亭,9309,Sell,3363上詮,"-13785","810","14595"
華南永昌,9300,華南永昌-古亭,9309,Sell,00403A主動統一升級50,"-13701","1","13702"
華南永昌,9300,華南永昌-古亭,9309,Sell,2303聯電,"-13241","6491","19732"
華南永昌,9300,華南永昌-古亭,9309,Sell,2351順德,"-10517","3352","13869"
華南永昌,9300,華南永昌-古亭,9309,Sell,5880合庫金,"-9901","0","9901"
華南永昌,9300,華南永昌-古亭,9309,Sell,2308台達電,"-9245","700","9945"
華南永昌,9300,華南永昌-古亭,9309,Sell,2330台積電,"-8609","7562","16171"
華南永昌,9300,華南永昌-古亭,9309,Sell,6770力積電,"-8604","29924","38528"
華南永昌,9300,華南永昌-古亭,9309,Sell,6683雍智科技,"-8524","1","8525"
華南永昌,9300,華南永昌-古亭,9309,Sell,4958臻鼎-KY,"-7094","3491","10585"
華南永昌,9300,華南永昌-古亭,9309,Sell,8299群聯,"-4377","23","4400"
華南永昌,9300,華南永昌-古亭,9309,Sell,1815富喬,"-4235","897","5132"
華南永昌,9300,華南永昌-古亭,9309,Sell,6525捷敏-KY,"-4043","0","4043"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-3835","3201","7036"
華南永昌,9300,華南永昌-古亭,9309,Sell,2401凌陽,"-3734","0","3734"
