BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2313華通,"17801","23348","5547"
美好,5260,美好-蘆洲,5261,Buy,3661世芯-KY,"16339","32760","16421"
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"15815","40410","24595"
美好,5260,美好-蘆洲,5261,Buy,3008大立光,"7750","7985","235"
美好,5260,美好-蘆洲,5261,Buy,00673R期元大S＆P原油反1,"5374","5374","0"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"5314","5314","0"
美好,5260,美好-蘆洲,5261,Buy,2357華碩,"4967","4967","0"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"4678","5916","1238"
美好,5260,美好-蘆洲,5261,Buy,1714和桐,"4655","4655","0"
美好,5260,美好-蘆洲,5261,Buy,00919群益台灣精選高息,"4421","4487","66"
美好,5260,美好-蘆洲,5261,Buy,00918大華優利高填息30,"4409","4409","0"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"4066","4066","0"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"3662","4580","918"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"3581","13616","10035"
美好,5260,美好-蘆洲,5261,Buy,3211順達,"3476","3476","0"
美好,5260,美好-蘆洲,5261,Buy,2323中環,"3214","3225","11"
美好,5260,美好-蘆洲,5261,Buy,3491昇達科,"3030","3030","0"
美好,5260,美好-蘆洲,5261,Buy,3169亞信,"3029","3029","0"
美好,5260,美好-蘆洲,5261,Buy,2887台新新光金,"2752","2958","206"
美好,5260,美好-蘆洲,5261,Buy,4576大銀微系統,"2692","3200","508"
美好,5260,美好-蘆洲,5261,Buy,4938和碩,"2639","2731","92"
美好,5260,美好-蘆洲,5261,Buy,2481強茂,"2617","5611","2994"
美好,5260,美好-蘆洲,5261,Buy,6949沛爾生醫*-創,"2607","2607","0"
美好,5260,美好-蘆洲,5261,Buy,00929復華台灣科技優息,"2501","2501","0"
美好,5260,美好-蘆洲,5261,Buy,4979華星光,"2480","7936","5456"
美好,5260,美好-蘆洲,5261,Buy,3357臺慶科,"2386","2386","0"
美好,5260,美好-蘆洲,5261,Buy,2353宏碁,"2272","2624","352"
美好,5260,美好-蘆洲,5261,Buy,6415矽力*-KY,"2169","2177","8"
美好,5260,美好-蘆洲,5261,Buy,3583辛耘,"2161","5089","2928"
