BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6669緯穎,"6812","6922","110"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3374精材,"6647","8114","1467"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"6243","6851","608"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"4693","6710","2017"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"4224","4224","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00919群益台灣精選高息,"2846","3110","264"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2464盟立,"2696","3105","409"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3022威強電,"2423","2423","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6949沛爾生醫*-創,"2345","2755","410"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"2330","3448","1118"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7828創新服務,"2202","2241","39"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2481強茂,"2199","5174","2975"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2324仁寶,"2143","3219","1076"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"2136","2307","171"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6274台燿,"1979","3486","1507"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"1950","11149","9199"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"1900","7816","5916"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3234光環,"1792","1792","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7749意騰-KY,"1780","1780","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3008大立光,"1699","2563","864"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00918大華優利高填息30,"1637","1673","36"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"1580","5200","3620"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"1522","1588","66"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"1520","3804","2284"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2382廣達,"1432","1447","15"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2426鼎元,"1406","1640","234"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5289宜鼎,"1392","2896","1504"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2412中華電,"1383","1383","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3231緯創,"1321","4696","3375"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4931新盛力,"1251","1499","248"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8996高力,"1203","2488","1285"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2351順德,"1164","2132","968"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4966譜瑞-KY,"1137","1137","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6937天虹,"1129","1129","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2368金像電,"1090","1090","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2486一詮,"1087","1875","788"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2377微星,"1028","1028","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6488環球晶,"999","13869","12870"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"991","999","8"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6789采鈺,"951","951","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6182合晶,"941","3925","2984"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5351鈺創,"906","1545","639"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1216統一,"894","984","90"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009828中信台日韓PCB,"851","909","58"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4551智伸科,"847","847","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1727中華化,"834","834","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4938和碩,"832","832","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,7799禾榮科,"832","832","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6672騰輝電子-KY,"826","3532","2706"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4739康普,"825","825","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-35907","2257","38164"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3711日月光投控,"-21147","630","21777"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2303聯電,"-17697","3183","20880"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2454聯發科,"-13329","17680","31009"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6187萬潤,"-13244","5466","18710"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2327國巨*,"-12909","5599","18508"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6770力積電,"-11073","3497","14570"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2409友達,"-9791","5373","15164"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2344華邦電,"-9426","3066","12492"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-8792","2726","11518"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-6152","995","7147"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3706神達,"-5166","92","5258"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-4666","10962","15628"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1815富喬,"-3824","955","4779"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00733富邦臺灣中小,"-3814","0","3814"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6691洋基工程,"-3748","1250","4998"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-3431","2378","5809"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6147頎邦,"-3004","1432","4436"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2492華新科,"-2934","6122","9056"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-2906","1445","4351"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00403A主動統一升級50,"-2709","0","2709"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6426統新,"-2663","0","2663"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-2627","1217","3844"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8261富鼎,"-2594","181","2775"
