BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"257357","262967","5610"
宏遠證券,1260,宏遠-民生,1261,Buy,2313華通,"43661","63834","20173"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"38097","38640","543"
宏遠證券,1260,宏遠-民生,1261,Buy,6515穎崴,"28960","28960","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"24017","24017","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"22519","27679","5160"
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"10990","11100","110"
宏遠證券,1260,宏遠-民生,1261,Buy,1101台泥,"4860","4860","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6669緯穎,"3964","3964","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3105穩懋,"3577","5915","2338"
宏遠證券,1260,宏遠-民生,1261,Buy,2395研華,"3440","3440","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3081聯亞,"3062","6155","3093"
宏遠證券,1260,宏遠-民生,1261,Buy,4979華星光,"2442","2442","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"1956","2949","993"
宏遠證券,1260,宏遠-民生,1261,Buy,6442光聖,"1700","1700","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"1692","1692","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5483中美晶,"1648","2768","1120"
宏遠證券,1260,宏遠-民生,1261,Buy,1722台肥,"1558","1782","224"
宏遠證券,1260,宏遠-民生,1261,Buy,3019亞光,"1415","1415","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4147中裕,"1260","1260","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00918大華優利高填息30,"1105","1105","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1569濱川,"1019","1019","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"973","973","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00712復華富時不動產,"868","868","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"802","3256","2454"
宏遠證券,1260,宏遠-民生,1261,Buy,4973廣穎,"750","750","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6683雍智科技,"724","725","1"
宏遠證券,1260,宏遠-民生,1261,Buy,3023信邦,"657","5833","5176"
宏遠證券,1260,宏遠-民生,1261,Buy,2812台中銀,"615","615","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8046南電,"575","21575","21000"
宏遠證券,1260,宏遠-民生,1261,Buy,3362先進光,"564","950","386"
宏遠證券,1260,宏遠-民生,1261,Buy,00919群益台灣精選高息,"560","560","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3680家登,"522","1054","532"
宏遠證券,1260,宏遠-民生,1261,Buy,6196帆宣,"509","513","4"
宏遠證券,1260,宏遠-民生,1261,Buy,2481強茂,"460","1136","676"
宏遠證券,1260,宏遠-民生,1261,Buy,1717長興,"441","515","74"
宏遠證券,1260,宏遠-民生,1261,Buy,6271同欣電,"441","464","23"
宏遠證券,1260,宏遠-民生,1261,Buy,5392能率,"422","422","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6605帝寶,"411","411","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2356英業達,"397","397","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5475德宏,"388","388","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4949有成精密,"387","387","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6664群翊,"358","358","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8033雷虎,"354","354","0"
宏遠證券,1260,宏遠-民生,1261,Buy,1256鮮活果汁-KY,"349","349","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3135凌航,"346","346","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2382廣達,"346","346","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2891中信金,"340","340","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"328","1116","788"
宏遠證券,1260,宏遠-民生,1261,Buy,6672騰輝電子-KY,"300","595","295"
宏遠證券,1260,宏遠-民生,1261,Sell,2376技嘉,"-54106","11006","65112"
宏遠證券,1260,宏遠-民生,1261,Sell,2330台積電,"-23374","3676","27050"
宏遠證券,1260,宏遠-民生,1261,Sell,8996高力,"-19865","1235","21100"
宏遠證券,1260,宏遠-民生,1261,Sell,3665貿聯-KY,"-17371","3579","20950"
宏遠證券,1260,宏遠-民生,1261,Sell,2327國巨*,"-5117","3487","8604"
宏遠證券,1260,宏遠-民生,1261,Sell,3406玉晶光,"-4906","0","4906"
宏遠證券,1260,宏遠-民生,1261,Sell,2344華邦電,"-4016","719","4735"
宏遠證券,1260,宏遠-民生,1261,Sell,8039台虹,"-3798","1267","5065"
宏遠證券,1260,宏遠-民生,1261,Sell,3008大立光,"-3351","379","3730"
宏遠證券,1260,宏遠-民生,1261,Sell,2454聯發科,"-3137","4995","8132"
宏遠證券,1260,宏遠-民生,1261,Sell,3529力旺,"-2685","2440","5125"
宏遠證券,1260,宏遠-民生,1261,Sell,6187萬潤,"-2680","0","2680"
宏遠證券,1260,宏遠-民生,1261,Sell,3131弘塑,"-2522","38","2560"
宏遠證券,1260,宏遠-民生,1261,Sell,8111立碁,"-2518","0","2518"
宏遠證券,1260,宏遠-民生,1261,Sell,2892第一金,"-1905","0","1905"
宏遠證券,1260,宏遠-民生,1261,Sell,1519華城,"-1692","0","1692"
宏遠證券,1260,宏遠-民生,1261,Sell,2408南亞科,"-1621","2050","3671"
宏遠證券,1260,宏遠-民生,1261,Sell,00403A主動統一升級50,"-1460","10","1470"
宏遠證券,1260,宏遠-民生,1261,Sell,6147頎邦,"-1362","575","1937"
宏遠證券,1260,宏遠-民生,1261,Sell,5425台半,"-1338","1298","2636"
宏遠證券,1260,宏遠-民生,1261,Sell,6640均華,"-1305","2430","3735"
宏遠證券,1260,宏遠-民生,1261,Sell,4958臻鼎-KY,"-960","512","1472"
宏遠證券,1260,宏遠-民生,1261,Sell,1402遠東新,"-950","0","950"
宏遠證券,1260,宏遠-民生,1261,Sell,2409友達,"-910","317","1227"
宏遠證券,1260,宏遠-民生,1261,Sell,3260威剛,"-828","0","828"
宏遠證券,1260,宏遠-民生,1261,Sell,6770力積電,"-798","217","1015"
宏遠證券,1260,宏遠-民生,1261,Sell,2436偉詮電,"-793","0","793"
宏遠證券,1260,宏遠-民生,1261,Sell,4572駐龍,"-710","0","710"
宏遠證券,1260,宏遠-民生,1261,Sell,009816凱基台灣TOP50,"-693","0","693"
宏遠證券,1260,宏遠-民生,1261,Sell,0050元大台灣50,"-691","76","767"
宏遠證券,1260,宏遠-民生,1261,Sell,1815富喬,"-661","450","1111"
宏遠證券,1260,宏遠-民生,1261,Sell,6945圓祥生技,"-578","0","578"
宏遠證券,1260,宏遠-民生,1261,Sell,3034聯詠,"-535","0","535"
宏遠證券,1260,宏遠-民生,1261,Sell,6435大中,"-498","0","498"
宏遠證券,1260,宏遠-民生,1261,Sell,00631L元大台灣50正2,"-490","39","529"
宏遠證券,1260,宏遠-民生,1261,Sell,8021尖點,"-485","0","485"
宏遠證券,1260,宏遠-民生,1261,Sell,3305昇貿,"-440","0","440"
宏遠證券,1260,宏遠-民生,1261,Sell,3711日月光投控,"-421","464","885"
宏遠證券,1260,宏遠-民生,1261,Sell,3055蔚華科,"-408","0","408"
宏遠證券,1260,宏遠-民生,1261,Sell,6217中探針,"-368","360","728"
宏遠證券,1260,宏遠-民生,1261,Sell,00830國泰費城半導體,"-333","0","333"
宏遠證券,1260,宏遠-民生,1261,Sell,2492華新科,"-323","955","1278"
宏遠證券,1260,宏遠-民生,1261,Sell,2603長榮,"-293","0","293"
宏遠證券,1260,宏遠-民生,1261,Sell,3685元創精密,"-292","0","292"
宏遠證券,1260,宏遠-民生,1261,Sell,2368金像電,"-270","0","270"
宏遠證券,1260,宏遠-民生,1261,Sell,6667信紘科,"-258","0","258"
宏遠證券,1260,宏遠-民生,1261,Sell,6829千附精密,"-256","0","256"
宏遠證券,1260,宏遠-民生,1261,Sell,4772台特化,"-254","0","254"
宏遠證券,1260,宏遠-民生,1261,Sell,8103瀚荃,"-252","0","252"
宏遠證券,1260,宏遠-民生,1261,Sell,2883B凱基金乙特,"-246","0","246"
