BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,4979華星光,"31346","33217","1871"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3653健策,"11569","11609","40"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"5057","5156","99"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3362先進光,"4469","4469","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"3015","19382","16367"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00918大華優利高填息30,"2885","2992","107"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8210勤誠,"2866","2866","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4976佳凌,"2437","2437","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6173信昌電,"2191","4197","2006"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"2101","2105","4"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3036文曄,"1920","1920","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6861睿生光電,"1870","1870","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"1768","1979","211"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2887台新新光金,"1682","2177","495"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1718中纖,"1568","1568","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"1465","1467","2"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1402遠東新,"1430","1430","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"1424","3490","2066"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4967十銓,"1148","1148","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5388中磊,"1124","1124","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"1121","1362","241"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2464盟立,"1022","1022","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6215和椿,"980","980","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2426鼎元,"946","1245","299"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"940","4602","3662"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2471資通,"898","898","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8043蜜望實,"863","1306","443"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6548長科*,"825","825","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5439高技,"788","788","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00406A主動中信台灣收益,"768","808","40"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2301光寶科,"745","1347","602"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"744","2124","1380"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2421建準,"730","1606","876"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6683雍智科技,"725","725","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4977眾達-KY,"722","722","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2395研華,"717","717","0"
