BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,6805富世達,"9005","11225","2220"
統一,5850,統一-松江,003500380035005a,Buy,6415矽力*-KY,"8141","8141","0"
統一,5850,統一-松江,003500380035005a,Buy,3141晶宏,"5988","6393","405"
統一,5850,統一-松江,003500380035005a,Buy,4967十銓,"5875","6154","279"
統一,5850,統一-松江,003500380035005a,Buy,6669緯穎,"5685","18206","12521"
統一,5850,統一-松江,003500380035005a,Buy,4979華星光,"5548","10548","5000"
統一,5850,統一-松江,003500380035005a,Buy,6223旺矽,"5309","5500","191"
統一,5850,統一-松江,003500380035005a,Buy,6683雍智科技,"4408","4621","213"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"4094","11955","7861"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"4000","4000","0"
統一,5850,統一-松江,003500380035005a,Buy,6919康霈*,"3594","3853","259"
統一,5850,統一-松江,003500380035005a,Buy,2313華通,"3417","4673","1256"
統一,5850,統一-松江,003500380035005a,Buy,6278台表科,"3146","3736","590"
統一,5850,統一-松江,003500380035005a,Buy,3231緯創,"3127","6083","2956"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"2896","8137","5241"
統一,5850,統一-松江,003500380035005a,Buy,2731雄獅,"2875","2875","0"
統一,5850,統一-松江,003500380035005a,Buy,3227原相,"2860","2860","0"
統一,5850,統一-松江,003500380035005a,Buy,5289宜鼎,"2830","2830","0"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"2745","2844","99"
統一,5850,統一-松江,003500380035005a,Buy,3406玉晶光,"2723","13865","11142"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2717","3615","898"
統一,5850,統一-松江,003500380035005a,Buy,7734印能科技,"2698","5870","3172"
統一,5850,統一-松江,003500380035005a,Buy,6770力積電,"2631","6247","3616"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"2616","4157","1541"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"2610","3380","770"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"2583","4635","2052"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"2558","2558","0"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"2513","2517","4"
統一,5850,統一-松江,003500380035005a,Buy,00713元大台灣高息低波,"2478","2859","381"
統一,5850,統一-松江,003500380035005a,Buy,3006晶豪科,"2464","2979","515"
