BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"7522","7522","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"5968","5968","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3653健策,"5782","5782","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3661世芯-KY,"4317","4317","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"3233","7801","4568"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"2407","2728","321"
國票證券,7790,國票-桃園,0037003700390072,Buy,3665貿聯-KY,"2166","2166","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8046南電,"2111","3215","1104"
國票證券,7790,國票-桃園,0037003700390072,Buy,3702大聯大,"2004","2110","106"
國票證券,7790,國票-桃園,0037003700390072,Buy,7828創新服務,"1935","1935","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00633L富邦上証正2,"1930","1930","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6121新普,"1930","1930","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"1875","1941","66"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"1849","2447","598"
國票證券,7790,國票-桃園,0037003700390072,Buy,3189景碩,"1719","1719","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8996高力,"1310","1310","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5904寶雅*,"1078","1078","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"1024","1038","14"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"1024","1024","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3406玉晶光,"995","1015","20"
國票證券,7790,國票-桃園,0037003700390072,Buy,00962台新AI優息動能,"778","778","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6271同欣電,"740","740","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00632R元大台灣50反1,"707","707","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"685","752","67"
國票證券,7790,國票-桃園,0037003700390072,Buy,2356英業達,"591","663","72"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"580","580","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2324仁寶,"555","675","120"
國票證券,7790,國票-桃園,0037003700390072,Buy,6213聯茂,"525","2056","1531"
國票證券,7790,國票-桃園,0037003700390072,Buy,2354鴻準,"498","832","334"
國票證券,7790,國票-桃園,0037003700390072,Buy,4931新盛力,"498","498","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1909榮成,"477","477","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00635U期元大S＆P黃金,"456","456","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2365昆盈,"430","430","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"422","1070","648"
國票證券,7790,國票-桃園,0037003700390072,Buy,2601益航,"407","407","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1569濱川,"390","390","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5607遠雄港,"387","387","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"384","2553","2169"
國票證券,7790,國票-桃園,0037003700390072,Buy,4979華星光,"383","630","247"
國票證券,7790,國票-桃園,0037003700390072,Buy,5864致和證,"373","373","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"370","389","19"
國票證券,7790,國票-桃園,0037003700390072,Buy,4303信立,"347","347","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6207雷科,"342","454","112"
國票證券,7790,國票-桃園,0037003700390072,Buy,6279胡連,"341","341","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3163波若威,"303","303","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2484希華,"284","498","214"
國票證券,7790,國票-桃園,0037003700390072,Buy,3048益登,"268","268","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3673TPK-KY,"264","264","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1325恆大,"263","263","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8064東捷,"257","810","553"
國票證券,7790,國票-桃園,0037003700390072,Sell,2317鴻海,"-51122","254","51376"
國票證券,7790,國票-桃園,0037003700390072,Sell,9105泰金寶-DR,"-21660","44","21704"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-19019","0","19019"
國票證券,7790,國票-桃園,0037003700390072,Sell,2454聯發科,"-15028","5738","20766"
國票證券,7790,國票-桃園,0037003700390072,Sell,6770力積電,"-10041","3264","13305"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-9581","841","10422"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-5428","3159","8587"
國票證券,7790,國票-桃園,0037003700390072,Sell,2474可成,"-4170","0","4170"
國票證券,7790,國票-桃園,0037003700390072,Sell,2409友達,"-3212","508","3720"
國票證券,7790,國票-桃園,0037003700390072,Sell,7799禾榮科,"-3072","0","3072"
國票證券,7790,國票-桃園,0037003700390072,Sell,2344華邦電,"-2725","2344","5069"
國票證券,7790,國票-桃園,0037003700390072,Sell,8299群聯,"-2517","0","2517"
國票證券,7790,國票-桃園,0037003700390072,Sell,1815富喬,"-2475","0","2475"
國票證券,7790,國票-桃園,0037003700390072,Sell,2492華新科,"-2302","1617","3919"
國票證券,7790,國票-桃園,0037003700390072,Sell,6739竹陞科技,"-2200","0","2200"
國票證券,7790,國票-桃園,0037003700390072,Sell,2327國巨*,"-2127","2803","4930"
國票證券,7790,國票-桃園,0037003700390072,Sell,6531愛普*,"-1939","941","2880"
國票證券,7790,國票-桃園,0037003700390072,Sell,009816凱基台灣TOP50,"-1887","48","1935"
國票證券,7790,國票-桃園,0037003700390072,Sell,2308台達電,"-1831","191","2022"
國票證券,7790,國票-桃園,0037003700390072,Sell,5351鈺創,"-1616","1652","3268"
國票證券,7790,國票-桃園,0037003700390072,Sell,3037欣興,"-1573","968","2541"
國票證券,7790,國票-桃園,0037003700390072,Sell,1560中砂,"-1429","17","1446"
國票證券,7790,國票-桃園,0037003700390072,Sell,6147頎邦,"-1178","378","1556"
國票證券,7790,國票-桃園,0037003700390072,Sell,6290良維,"-1106","0","1106"
國票證券,7790,國票-桃園,0037003700390072,Sell,5347世界,"-1085","0","1085"
國票證券,7790,國票-桃園,0037003700390072,Sell,00891中信關鍵半導體,"-1076","0","1076"
國票證券,7790,國票-桃園,0037003700390072,Sell,2897王道銀行,"-1075","0","1075"
國票證券,7790,國票-桃園,0037003700390072,Sell,3167大量,"-1060","0","1060"
國票證券,7790,國票-桃園,0037003700390072,Sell,8028昇陽半導體,"-1028","30","1058"
國票證券,7790,國票-桃園,0037003700390072,Sell,00981A主動統一台股增長,"-892","0","892"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-875","46","921"
國票證券,7790,國票-桃園,0037003700390072,Sell,3711日月光投控,"-855","6","861"
國票證券,7790,國票-桃園,0037003700390072,Sell,3481群創,"-852","1039","1891"
國票證券,7790,國票-桃園,0037003700390072,Sell,3026禾伸堂,"-771","0","771"
國票證券,7790,國票-桃園,0037003700390072,Sell,00927群益半導體收益,"-681","0","681"
