BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-士林,1039,Buy,3443創意,"4927","4957","30"
土銀,1030,土銀-士林,1039,Buy,3017奇鋐,"3539","3542","3"
土銀,1030,土銀-士林,1039,Buy,2395研華,"2732","2732","0"
土銀,1030,土銀-士林,1039,Buy,3008大立光,"1791","1791","0"
土銀,1030,土銀-士林,1039,Buy,8996高力,"1250","1250","0"
土銀,1030,土銀-士林,1039,Buy,6672騰輝電子-KY,"1179","1481","302"
土銀,1030,土銀-士林,1039,Buy,00918大華優利高填息30,"1071","1071","0"
土銀,1030,土銀-士林,1039,Buy,3189景碩,"903","903","0"
土銀,1030,土銀-士林,1039,Buy,3624光頡,"876","876","0"
土銀,1030,土銀-士林,1039,Buy,2884玉山金,"872","1794","922"
土銀,1030,土銀-士林,1039,Buy,2451創見,"862","862","0"
土銀,1030,土銀-士林,1039,Buy,2883凱基金,"849","886","37"
土銀,1030,土銀-士林,1039,Buy,6414樺漢,"783","783","0"
土銀,1030,土銀-士林,1039,Buy,6257矽格,"706","706","0"
土銀,1030,土銀-士林,1039,Buy,3081聯亞,"650","650","0"
土銀,1030,土銀-士林,1039,Buy,7711永擎,"635","635","0"
土銀,1030,土銀-士林,1039,Buy,00896中信綠能及電動車,"604","604","0"
土銀,1030,土銀-士林,1039,Buy,8043蜜望實,"576","576","0"
土銀,1030,土銀-士林,1039,Buy,6271同欣電,"494","494","0"
土銀,1030,土銀-士林,1039,Buy,2362藍天,"479","479","0"
土銀,1030,土銀-士林,1039,Buy,5546永固-KY,"460","490","30"
土銀,1030,土銀-士林,1039,Buy,00919群益台灣精選高息,"434","434","0"
土銀,1030,土銀-士林,1039,Buy,6679鈺太,"415","415","0"
土銀,1030,土銀-士林,1039,Buy,2891中信金,"409","409","0"
土銀,1030,土銀-士林,1039,Buy,6505台塑化,"394","805","411"
土銀,1030,土銀-士林,1039,Buy,3219倚強科,"372","372","0"
土銀,1030,土銀-士林,1039,Buy,3707漢磊,"337","337","0"
土銀,1030,土銀-士林,1039,Buy,6213聯茂,"315","508","193"
土銀,1030,土銀-士林,1039,Buy,5515建國,"312","312","0"
土銀,1030,土銀-士林,1039,Buy,2201裕隆,"311","311","0"
土銀,1030,土銀-士林,1039,Buy,3339泰谷,"302","302","0"
土銀,1030,土銀-士林,1039,Buy,1402遠東新,"289","289","0"
土銀,1030,土銀-士林,1039,Buy,6683雍智科技,"288","288","0"
土銀,1030,土銀-士林,1039,Buy,4707磐亞,"283","283","0"
土銀,1030,土銀-士林,1039,Buy,6206飛捷,"273","273","0"
土銀,1030,土銀-士林,1039,Buy,2313華通,"263","777","514"
土銀,1030,土銀-士林,1039,Buy,2458義隆,"260","260","0"
土銀,1030,土銀-士林,1039,Buy,3088艾訊,"251","251","0"
土銀,1030,土銀-士林,1039,Buy,3264欣銓,"251","481","230"
土銀,1030,土銀-士林,1039,Buy,00752中信中國50,"229","229","0"
土銀,1030,土銀-士林,1039,Buy,2892第一金,"223","223","0"
土銀,1030,土銀-士林,1039,Buy,2912統一超,"215","215","0"
土銀,1030,土銀-士林,1039,Buy,3090日電貿,"212","212","0"
土銀,1030,土銀-士林,1039,Buy,8210勤誠,"211","211","0"
土銀,1030,土銀-士林,1039,Buy,2464盟立,"207","411","204"
