BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,2395研華,"3433","3433","0"
統一,5850,統一-金門,0035003800350057,Buy,2301光寶科,"2541","2541","0"
統一,5850,統一-金門,0035003800350057,Buy,3163波若威,"2348","3856","1508"
統一,5850,統一-金門,0035003800350057,Buy,2357華碩,"1975","1975","0"
統一,5850,統一-金門,0035003800350057,Buy,00918大華優利高填息30,"1753","1753","0"
統一,5850,統一-金門,0035003800350057,Buy,3533嘉澤,"1700","1700","0"
統一,5850,統一-金門,0035003800350057,Buy,8996高力,"1268","1270","2"
統一,5850,統一-金門,0035003800350057,Buy,00919群益台灣精選高息,"1239","1239","0"
統一,5850,統一-金門,0035003800350057,Buy,6588東典光電,"1177","1408","231"
統一,5850,統一-金門,0035003800350057,Buy,6739竹陞科技,"1120","1120","0"
統一,5850,統一-金門,0035003800350057,Buy,2606裕民,"1090","1090","0"
統一,5850,統一-金門,0035003800350057,Buy,2486一詮,"1030","1030","0"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"904","1353","449"
統一,5850,統一-金門,0035003800350057,Buy,3211順達,"895","895","0"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"807","2563","1756"
統一,5850,統一-金門,0035003800350057,Buy,3037欣興,"802","2870","2068"
統一,5850,統一-金門,0035003800350057,Buy,3532台勝科,"801","801","0"
統一,5850,統一-金門,0035003800350057,Buy,2356英業達,"791","791","0"
統一,5850,統一-金門,0035003800350057,Buy,3689湧德,"789","789","0"
統一,5850,統一-金門,0035003800350057,Buy,4939亞電,"749","842","93"
統一,5850,統一-金門,0035003800350057,Buy,4979華星光,"729","3103","2374"
統一,5850,統一-金門,0035003800350057,Buy,8234新漢,"678","678","0"
統一,5850,統一-金門,0035003800350057,Buy,3702大聯大,"631","631","0"
統一,5850,統一-金門,0035003800350057,Buy,6425易發,"630","630","0"
統一,5850,統一-金門,0035003800350057,Buy,7788松川精密,"626","1595","969"
統一,5850,統一-金門,0035003800350057,Buy,5425台半,"595","2723","2128"
統一,5850,統一-金門,0035003800350057,Buy,5475德宏,"579","775","196"
統一,5850,統一-金門,0035003800350057,Buy,3008大立光,"575","575","0"
統一,5850,統一-金門,0035003800350057,Buy,2428興勤,"523","523","0"
統一,5850,統一-金門,0035003800350057,Buy,3090日電貿,"519","880","361"
統一,5850,統一-金門,0035003800350057,Buy,6265方土昶,"494","550","56"
統一,5850,統一-金門,0035003800350057,Buy,8240華宏,"484","3158","2674"
統一,5850,統一-金門,0035003800350057,Buy,8111立碁,"435","879","444"
統一,5850,統一-金門,0035003800350057,Buy,00937B群益ESG投等債20,"428","428","0"
統一,5850,統一-金門,0035003800350057,Buy,4540全球傳動,"423","423","0"
統一,5850,統一-金門,0035003800350057,Buy,2498宏達電,"412","412","0"
統一,5850,統一-金門,0035003800350057,Buy,5608四維航,"410","410","0"
統一,5850,統一-金門,0035003800350057,Buy,1101台泥,"390","390","0"
統一,5850,統一-金門,0035003800350057,Buy,2388威盛,"389","389","0"
統一,5850,統一-金門,0035003800350057,Buy,3036文曄,"386","386","0"
統一,5850,統一-金門,0035003800350057,Buy,2493揚博,"369","369","0"
統一,5850,統一-金門,0035003800350057,Buy,2426鼎元,"369","778","409"
統一,5850,統一-金門,0035003800350057,Buy,5483中美晶,"363","549","186"
統一,5850,統一-金門,0035003800350057,Buy,2834臺企銀,"358","358","0"
統一,5850,統一-金門,0035003800350057,Buy,3231緯創,"354","1162","808"
統一,5850,統一-金門,0035003800350057,Buy,3135凌航,"350","524","174"
統一,5850,統一-金門,0035003800350057,Buy,6279胡連,"342","342","0"
統一,5850,統一-金門,0035003800350057,Buy,00655L國泰中國A50正2,"338","338","0"
統一,5850,統一-金門,0035003800350057,Buy,2324仁寶,"326","805","479"
統一,5850,統一-金門,0035003800350057,Buy,6182合晶,"322","668","346"
統一,5850,統一-金門,0035003800350057,Sell,1301台塑,"-11394","11604","22998"
統一,5850,統一-金門,0035003800350057,Sell,2409友達,"-10786","1026","11812"
統一,5850,統一-金門,0035003800350057,Sell,2330台積電,"-7312","95","7407"
統一,5850,統一-金門,0035003800350057,Sell,2303聯電,"-6566","1325","7891"
統一,5850,統一-金門,0035003800350057,Sell,00403A主動統一升級50,"-4715","26","4741"
統一,5850,統一-金門,0035003800350057,Sell,4958臻鼎-KY,"-4478","1000","5478"
統一,5850,統一-金門,0035003800350057,Sell,6770力積電,"-3413","865","4278"
統一,5850,統一-金門,0035003800350057,Sell,2368金像電,"-3350","0","3350"
統一,5850,統一-金門,0035003800350057,Sell,3006晶豪科,"-3251","596","3847"
