BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3653健策,"5927","5927","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"5443","6795","1352"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"4386","4386","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"3168","3708","540"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"2639","3286","647"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"2609","23127","20518"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"2600","2988","388"
華南永昌,9300,華南永昌-民權,9312,Buy,4979華星光,"2530","4348","1818"
華南永昌,9300,華南永昌-民權,9312,Buy,6640均華,"2430","2430","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6278台表科,"1903","21567","19664"
華南永昌,9300,華南永昌-民權,9312,Buy,3189景碩,"1883","6925","5042"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"1481","2668","1187"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1419","1420","1"
華南永昌,9300,華南永昌-民權,9312,Buy,3293鈊象,"1416","1416","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"1360","2736","1376"
華南永昌,9300,華南永昌-民權,9312,Buy,2882國泰金,"1269","2417","1148"
華南永昌,9300,華南永昌-民權,9312,Buy,2368金像電,"1182","3417","2235"
華南永昌,9300,華南永昌-民權,9312,Buy,3008大立光,"1168","1168","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2377微星,"995","1626","631"
華南永昌,9300,華南永昌-民權,9312,Buy,2324仁寶,"929","1329","400"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"874","1135","261"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"873","2041","1168"
華南永昌,9300,華南永昌-民權,9312,Buy,009828中信台日韓PCB,"864","864","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2313華通,"834","1569","735"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"808","5881","5073"
華南永昌,9300,華南永昌-民權,9312,Buy,2618長榮航,"755","755","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2395研華,"718","718","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"718","1180","462"
華南永昌,9300,華南永昌-民權,9312,Buy,2388威盛,"708","2281","1573"
華南永昌,9300,華南永昌-民權,9312,Buy,2353宏碁,"667","668","1"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"650","1124","474"
華南永昌,9300,華南永昌-民權,9312,Buy,3362先進光,"575","575","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6550北極星藥業-KY,"567","567","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3706神達,"553","553","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3680家登,"529","529","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3090日電貿,"523","523","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"517","846","329"
華南永昌,9300,華南永昌-民權,9312,Buy,7805威聯通,"508","508","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3081聯亞,"492","3687","3195"
華南永昌,9300,華南永昌-民權,9312,Buy,3661世芯-KY,"489","4558","4069"
華南永昌,9300,華南永昌-民權,9312,Buy,00673R期元大S＆P原油反1,"446","446","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2002中鋼,"438","438","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"426","426","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3376新日興,"412","412","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00632R元大台灣50反1,"407","407","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2489瑞軒,"407","407","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2049上銀,"402","402","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2382廣達,"382","408","26"
華南永昌,9300,華南永昌-民權,9312,Buy,3163波若威,"377","400","23"
華南永昌,9300,華南永昌-民權,9312,Buy,1717長興,"371","519","148"
