BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,3008大立光,"29234","61455","32221"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"17943","18009","66"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"12108","37247","25139"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"11895","17452","5557"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"9399","9652","253"
元大證券,9800,元大-古亭,003900380039006b,Buy,7788松川精密,"7978","8295","317"
元大證券,9800,元大-古亭,003900380039006b,Buy,3189景碩,"4953","11485","6532"
元大證券,9800,元大-古亭,003900380039006b,Buy,3017奇鋐,"4371","18619","14248"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"3612","4530","918"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"3609","9766","6157"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"3557","5257","1700"
元大證券,9800,元大-古亭,003900380039006b,Buy,3019亞光,"3553","3842","289"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"2981","3287","306"
元大證券,9800,元大-古亭,003900380039006b,Buy,6949沛爾生醫*-創,"2948","2948","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8081致新,"2781","2781","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2615萬海,"2765","2767","2"
元大證券,9800,元大-古亭,003900380039006b,Buy,2426鼎元,"2762","4436","1674"
元大證券,9800,元大-古亭,003900380039006b,Buy,00882中信中國高股息,"2564","2564","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"2409","3855","1446"
元大證券,9800,元大-古亭,003900380039006b,Buy,6271同欣電,"2377","3340","963"
元大證券,9800,元大-古亭,003900380039006b,Buy,00918大華優利高填息30,"2357","2500","143"
元大證券,9800,元大-古亭,003900380039006b,Buy,2357華碩,"2246","2251","5"
元大證券,9800,元大-古亭,003900380039006b,Buy,00950B凱基A級公司債,"2001","2001","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,7610聯友金屬-創,"2000","2000","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,8210勤誠,"1976","1976","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3441聯一光,"1959","8797","6838"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"1833","2066","233"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"1830","4575","2745"
元大證券,9800,元大-古亭,003900380039006b,Buy,6488環球晶,"1767","5261","3494"
元大證券,9800,元大-古亭,003900380039006b,Buy,6415矽力*-KY,"1716","1716","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3706神達,"1607","2809","1202"
元大證券,9800,元大-古亭,003900380039006b,Buy,3090日電貿,"1467","2527","1060"
元大證券,9800,元大-古亭,003900380039006b,Buy,3611鼎翰,"1454","1454","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3551世禾,"1449","1449","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00662富邦NASDAQ,"1441","1441","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,4772台特化,"1255","1255","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6831邁科,"1181","1204","23"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"1172","7374","6202"
元大證券,9800,元大-古亭,003900380039006b,Buy,7711永擎,"1157","1923","766"
元大證券,9800,元大-古亭,003900380039006b,Buy,00984D主動聯博全球非投,"1138","1138","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6907雅特力-KY,"1012","1596","584"
元大證券,9800,元大-古亭,003900380039006b,Buy,8086宏捷科,"1012","1125","113"
元大證券,9800,元大-古亭,003900380039006b,Buy,3406玉晶光,"1002","1008","6"
元大證券,9800,元大-古亭,003900380039006b,Buy,5314世紀*,"906","1559","653"
元大證券,9800,元大-古亭,003900380039006b,Buy,2324仁寶,"878","2858","1980"
元大證券,9800,元大-古亭,003900380039006b,Buy,6667信紘科,"875","875","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3163波若威,"863","1971","1108"
元大證券,9800,元大-古亭,003900380039006b,Buy,6290良維,"840","1914","1074"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"795","15079","14284"
元大證券,9800,元大-古亭,003900380039006b,Buy,2301光寶科,"753","1722","969"
元大證券,9800,元大-古亭,003900380039006b,Sell,2330台積電,"-68002","7905","75907"
元大證券,9800,元大-古亭,003900380039006b,Sell,3711日月光投控,"-33796","1339","35135"
元大證券,9800,元大-古亭,003900380039006b,Sell,2303聯電,"-29334","3573","32907"
元大證券,9800,元大-古亭,003900380039006b,Sell,4931新盛力,"-24981","846","25827"
元大證券,9800,元大-古亭,003900380039006b,Sell,2344華邦電,"-18051","13536","31587"
元大證券,9800,元大-古亭,003900380039006b,Sell,6770力積電,"-12870","3958","16828"
元大證券,9800,元大-古亭,003900380039006b,Sell,00631L元大台灣50正2,"-11079","1961","13040"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-7875","7057","14932"
元大證券,9800,元大-古亭,003900380039006b,Sell,4576大銀微系統,"-7387","501","7888"
元大證券,9800,元大-古亭,003900380039006b,Sell,2885元大金,"-7373","3743","11116"
元大證券,9800,元大-古亭,003900380039006b,Sell,0050元大台灣50,"-7161","4026","11187"
元大證券,9800,元大-古亭,003900380039006b,Sell,4958臻鼎-KY,"-6738","6895","13633"
元大證券,9800,元大-古亭,003900380039006b,Sell,8996高力,"-6166","6735","12901"
元大證券,9800,元大-古亭,003900380039006b,Sell,3231緯創,"-4914","1599","6513"
元大證券,9800,元大-古亭,003900380039006b,Sell,2409友達,"-4702","3518","8220"
元大證券,9800,元大-古亭,003900380039006b,Sell,1303南亞,"-4324","8107","12431"
元大證券,9800,元大-古亭,003900380039006b,Sell,1301台塑,"-4163","270","4433"
