BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,3189景碩,"6129","13899","7770"
第一金,5380,第一金-員林,5381,Buy,00918大華優利高填息30,"5276","5312","36"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"4335","4675","340"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"3812","4609","797"
第一金,5380,第一金-員林,5381,Buy,2313華通,"3315","5600","2285"
第一金,5380,第一金-員林,5381,Buy,3081聯亞,"2925","3334","409"
第一金,5380,第一金-員林,5381,Buy,6669緯穎,"2839","5907","3068"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"2765","4461","1696"
第一金,5380,第一金-員林,5381,Buy,6207雷科,"2724","2838","114"
第一金,5380,第一金-員林,5381,Buy,00919群益台灣精選高息,"2678","3472","794"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"2559","3849","1290"
第一金,5380,第一金-員林,5381,Buy,3131弘塑,"2550","2550","0"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"2349","4789","2440"
第一金,5380,第一金-員林,5381,Buy,2356英業達,"2335","2665","330"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"2192","2316","124"
第一金,5380,第一金-員林,5381,Buy,2850新產,"1890","1890","0"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"1808","2260","452"
第一金,5380,第一金-員林,5381,Buy,6451訊芯-KY,"1804","3225","1421"
第一金,5380,第一金-員林,5381,Buy,3362先進光,"1604","2596","992"
第一金,5380,第一金-員林,5381,Buy,2426鼎元,"1561","2070","509"
第一金,5380,第一金-員林,5381,Buy,6271同欣電,"1461","1694","233"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"1354","1354","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"1315","3363","2048"
第一金,5380,第一金-員林,5381,Buy,9939宏全,"1308","1308","0"
第一金,5380,第一金-員林,5381,Buy,6584南俊國際,"1305","1305","0"
第一金,5380,第一金-員林,5381,Buy,6727亞泰金屬,"1072","1072","0"
第一金,5380,第一金-員林,5381,Buy,2891中信金,"1011","1700","689"
第一金,5380,第一金-員林,5381,Buy,4931新盛力,"998","998","0"
第一金,5380,第一金-員林,5381,Buy,2498宏達電,"923","923","0"
第一金,5380,第一金-員林,5381,Buy,6274台燿,"897","2267","1370"
第一金,5380,第一金-員林,5381,Buy,2382廣達,"795","881","86"
第一金,5380,第一金-員林,5381,Buy,3583辛耘,"762","762","0"
第一金,5380,第一金-員林,5381,Buy,3630新鉅科,"748","748","0"
第一金,5380,第一金-員林,5381,Buy,2395研華,"731","1409","678"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"707","3106","2399"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"693","1586","893"
第一金,5380,第一金-員林,5381,Buy,6290良維,"682","682","0"
第一金,5380,第一金-員林,5381,Buy,009828中信台日韓PCB,"663","750","87"
第一金,5380,第一金-員林,5381,Buy,6209今國光,"651","1122","471"
第一金,5380,第一金-員林,5381,Buy,6257矽格,"642","1713","1071"
第一金,5380,第一金-員林,5381,Buy,3441聯一光,"639","1697","1058"
第一金,5380,第一金-員林,5381,Buy,6526達發,"637","637","0"
第一金,5380,第一金-員林,5381,Buy,1603華電,"604","604","0"
第一金,5380,第一金-員林,5381,Buy,8028昇陽半導體,"603","812","209"
第一金,5380,第一金-員林,5381,Buy,00679B元大美債20年,"590","641","51"
第一金,5380,第一金-員林,5381,Buy,00961FT臺灣永續高息,"569","731","162"
第一金,5380,第一金-員林,5381,Buy,3033威健,"562","562","0"
第一金,5380,第一金-員林,5381,Buy,00408A主動第一金優股息,"558","558","0"
第一金,5380,第一金-員林,5381,Buy,2383台光電,"543","543","0"
第一金,5380,第一金-員林,5381,Buy,3031佰鴻,"493","493","0"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-32032","547","32579"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-24639","15340","39979"
第一金,5380,第一金-員林,5381,Sell,2344華邦電,"-18925","2571","21496"
第一金,5380,第一金-員林,5381,Sell,2303聯電,"-13962","3502","17464"
第一金,5380,第一金-員林,5381,Sell,3006晶豪科,"-11510","2692","14202"
第一金,5380,第一金-員林,5381,Sell,6770力積電,"-11424","3793","15217"
