BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"5890","6912","1022"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"5289","5289","0"
光和,6380,光和-高雄,0036003300380044,Buy,6903巨漢,"5026","5026","0"
光和,6380,光和-高雄,0036003300380044,Buy,6691洋基工程,"4353","4353","0"
光和,6380,光和-高雄,0036003300380044,Buy,3037欣興,"3778","7587","3809"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"3352","4161","809"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"2708","2708","0"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"2143","2143","0"
光和,6380,光和-高雄,0036003300380044,Buy,00918大華優利高填息30,"2138","3103","965"
光和,6380,光和-高雄,0036003300380044,Buy,3406玉晶光,"2078","2078","0"
光和,6380,光和-高雄,0036003300380044,Buy,9924福興,"2076","2076","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"2068","4109","2041"
光和,6380,光和-高雄,0036003300380044,Buy,8210勤誠,"1906","1906","0"
光和,6380,光和-高雄,0036003300380044,Buy,2382廣達,"1793","2134","341"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"1756","2776","1020"
光和,6380,光和-高雄,0036003300380044,Buy,2609陽明,"1574","1749","175"
光和,6380,光和-高雄,0036003300380044,Buy,3491昇達科,"1515","1515","0"
光和,6380,光和-高雄,0036003300380044,Buy,6139亞翔,"1478","1478","0"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"1441","5750","4309"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"1216","3132","1916"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"1074","1724","650"
光和,6380,光和-高雄,0036003300380044,Buy,2426鼎元,"1057","1057","0"
光和,6380,光和-高雄,0036003300380044,Buy,00406A主動中信台灣收益,"1012","1012","0"
光和,6380,光和-高雄,0036003300380044,Buy,2481強茂,"943","2233","1290"
光和,6380,光和-高雄,0036003300380044,Buy,6197佳必琪,"938","938","0"
光和,6380,光和-高雄,0036003300380044,Buy,2103台橡,"819","819","0"
光和,6380,光和-高雄,0036003300380044,Buy,3008大立光,"773","773","0"
光和,6380,光和-高雄,0036003300380044,Buy,4977眾達-KY,"711","888","177"
光和,6380,光和-高雄,0036003300380044,Buy,6271同欣電,"699","699","0"
光和,6380,光和-高雄,0036003300380044,Buy,7711永擎,"661","1324","663"
光和,6380,光和-高雄,0036003300380044,Buy,3653健策,"635","635","0"
光和,6380,光和-高雄,0036003300380044,Buy,4979華星光,"608","608","0"
光和,6380,光和-高雄,0036003300380044,Buy,2356英業達,"590","656","66"
光和,6380,光和-高雄,0036003300380044,Buy,6217中探針,"555","555","0"
光和,6380,光和-高雄,0036003300380044,Buy,2401凌陽,"536","664","128"
光和,6380,光和-高雄,0036003300380044,Buy,6533晶心科,"515","515","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"499","828","329"
光和,6380,光和-高雄,0036003300380044,Buy,6789采鈺,"464","472","8"
光和,6380,光和-高雄,0036003300380044,Buy,2489瑞軒,"449","449","0"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"443","443","0"
光和,6380,光和-高雄,0036003300380044,Buy,1301台塑,"396","954","558"
光和,6380,光和-高雄,0036003300380044,Buy,3014聯陽,"394","395","1"
光和,6380,光和-高雄,0036003300380044,Buy,6515穎崴,"384","714","330"
光和,6380,光和-高雄,0036003300380044,Buy,6996力領科技,"367","551","184"
光和,6380,光和-高雄,0036003300380044,Buy,2890永豐金,"363","364","1"
光和,6380,光和-高雄,0036003300380044,Buy,00929復華台灣科技優息,"352","352","0"
光和,6380,光和-高雄,0036003300380044,Buy,3042晶技,"352","352","0"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"331","368","37"
光和,6380,光和-高雄,0036003300380044,Buy,00961FT臺灣永續高息,"325","325","0"
光和,6380,光和-高雄,0036003300380044,Buy,7788松川精密,"318","318","0"
光和,6380,光和-高雄,0036003300380044,Sell,2330台積電,"-25469","527","25996"
光和,6380,光和-高雄,0036003300380044,Sell,2454聯發科,"-11873","57","11930"
光和,6380,光和-高雄,0036003300380044,Sell,6770力積電,"-10293","4595","14888"
光和,6380,光和-高雄,0036003300380044,Sell,4958臻鼎-KY,"-8360","1458","9818"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-8003","2834","10837"
光和,6380,光和-高雄,0036003300380044,Sell,3481群創,"-6265","3808","10073"
光和,6380,光和-高雄,0036003300380044,Sell,2409友達,"-6248","854","7102"
光和,6380,光和-高雄,0036003300380044,Sell,8021尖點,"-5633","0","5633"
光和,6380,光和-高雄,0036003300380044,Sell,3105穩懋,"-5456","0","5456"
光和,6380,光和-高雄,0036003300380044,Sell,6173信昌電,"-4866","0","4866"
光和,6380,光和-高雄,0036003300380044,Sell,2408南亞科,"-4721","2050","6771"
光和,6380,光和-高雄,0036003300380044,Sell,1815富喬,"-4165","589","4754"
光和,6380,光和-高雄,0036003300380044,Sell,3711日月光投控,"-3952","247","4199"
光和,6380,光和-高雄,0036003300380044,Sell,1718中纖,"-3155","0","3155"
光和,6380,光和-高雄,0036003300380044,Sell,2344華邦電,"-3093","2706","5799"
光和,6380,光和-高雄,0036003300380044,Sell,0050元大台灣50,"-2989","439","3428"
光和,6380,光和-高雄,0036003300380044,Sell,6531愛普*,"-1916","0","1916"
光和,6380,光和-高雄,0036003300380044,Sell,3227原相,"-1915","0","1915"
光和,6380,光和-高雄,0036003300380044,Sell,00915凱基優選高股息30,"-1701","0","1701"
光和,6380,光和-高雄,0036003300380044,Sell,00891中信關鍵半導體,"-1649","0","1649"
光和,6380,光和-高雄,0036003300380044,Sell,1722台肥,"-1602","0","1602"
光和,6380,光和-高雄,0036003300380044,Sell,3583辛耘,"-1462","0","1462"
光和,6380,光和-高雄,0036003300380044,Sell,00888永豐台灣ESG,"-1460","0","1460"
光和,6380,光和-高雄,0036003300380044,Sell,6274台燿,"-1268","1477","2745"
光和,6380,光和-高雄,0036003300380044,Sell,1802台玻,"-1232","424","1656"
光和,6380,光和-高雄,0036003300380044,Sell,1303南亞,"-1192","3515","4707"
光和,6380,光和-高雄,0036003300380044,Sell,0052富邦科技,"-1113","32","1145"
光和,6380,光和-高雄,0036003300380044,Sell,6907雅特力-KY,"-990","0","990"
光和,6380,光和-高雄,0036003300380044,Sell,2449京元電子,"-959","549","1508"
光和,6380,光和-高雄,0036003300380044,Sell,3167大量,"-883","0","883"
光和,6380,光和-高雄,0036003300380044,Sell,7769鴻勁,"-865","0","865"
