BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,8054安國,"6120","6120","0"
康和,8450,康和-石牌,0038003400350052,Buy,3443創意,"6040","12030","5990"
康和,8450,康和-石牌,0038003400350052,Buy,6510精測,"3515","3515","0"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"2948","2948","0"
康和,8450,康和-石牌,0038003400350052,Buy,3090日電貿,"2128","2128","0"
康和,8450,康和-石牌,0038003400350052,Buy,4904遠傳,"2040","2040","0"
康和,8450,康和-石牌,0038003400350052,Buy,3406玉晶光,"1999","1999","0"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1925","2044","119"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"1814","1814","0"
康和,8450,康和-石牌,0038003400350052,Buy,6147頎邦,"1533","2693","1160"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"1518","8209","6691"
康和,8450,康和-石牌,0038003400350052,Buy,3094聯傑,"1495","1959","464"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"1364","3040","1676"
康和,8450,康和-石牌,0038003400350052,Buy,3693營邦,"1337","4095","2758"
康和,8450,康和-石牌,0038003400350052,Buy,00632R元大台灣50反1,"1309","1309","0"
康和,8450,康和-石牌,0038003400350052,Buy,2478大毅,"1272","1655","383"
康和,8450,康和-石牌,0038003400350052,Buy,2368金像電,"1116","2220","1104"
康和,8450,康和-石牌,0038003400350052,Buy,2481強茂,"1072","2888","1816"
康和,8450,康和-石牌,0038003400350052,Buy,6213聯茂,"1035","4662","3627"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"975","1227","252"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"937","937","0"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"802","1440","638"
康和,8450,康和-石牌,0038003400350052,Buy,3163波若威,"712","759","47"
康和,8450,康和-石牌,0038003400350052,Buy,00961FT臺灣永續高息,"691","691","0"
康和,8450,康和-石牌,0038003400350052,Buy,8227巨有科技,"672","840","168"
康和,8450,康和-石牌,0038003400350052,Buy,3563牧德,"655","705","50"
康和,8450,康和-石牌,0038003400350052,Buy,4971IET-KY,"615","615","0"
康和,8450,康和-石牌,0038003400350052,Buy,3019亞光,"613","1038","425"
康和,8450,康和-石牌,0038003400350052,Buy,4510高鋒,"602","831","229"
康和,8450,康和-石牌,0038003400350052,Buy,6830汎銓,"581","581","0"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"549","549","0"
康和,8450,康和-石牌,0038003400350052,Buy,00878國泰永續高股息,"516","516","0"
康和,8450,康和-石牌,0038003400350052,Buy,1101台泥,"512","512","0"
康和,8450,康和-石牌,0038003400350052,Buy,1519華城,"500","2264","1764"
康和,8450,康和-石牌,0038003400350052,Buy,2351順德,"464","464","0"
康和,8450,康和-石牌,0038003400350052,Buy,6811宏碁資訊,"443","669","226"
康和,8450,康和-石牌,0038003400350052,Buy,2340台亞,"412","412","0"
康和,8450,康和-石牌,0038003400350052,Buy,3234光環,"410","410","0"
康和,8450,康和-石牌,0038003400350052,Buy,3376新日興,"409","821","412"
康和,8450,康和-石牌,0038003400350052,Buy,2353宏碁,"406","1371","965"
康和,8450,康和-石牌,0038003400350052,Buy,00719B元大美債1-3,"402","402","0"
康和,8450,康和-石牌,0038003400350052,Buy,2537聯上發,"400","423","23"
康和,8450,康和-石牌,0038003400350052,Buy,6907雅特力-KY,"396","396","0"
康和,8450,康和-石牌,0038003400350052,Buy,5425台半,"375","375","0"
康和,8450,康和-石牌,0038003400350052,Buy,6831邁科,"374","374","0"
康和,8450,康和-石牌,0038003400350052,Buy,5483中美晶,"363","733","370"
康和,8450,康和-石牌,0038003400350052,Buy,2426鼎元,"360","1286","926"
康和,8450,康和-石牌,0038003400350052,Buy,5285界霖,"349","349","0"
康和,8450,康和-石牌,0038003400350052,Buy,6456GIS-KY,"348","348","0"
康和,8450,康和-石牌,0038003400350052,Buy,4551智伸科,"341","508","167"
康和,8450,康和-石牌,0038003400350052,Sell,2303聯電,"-12300","2663","14963"
康和,8450,康和-石牌,0038003400350052,Sell,2330台積電,"-9663","2492","12155"
康和,8450,康和-石牌,0038003400350052,Sell,2388威盛,"-6296","0","6296"
康和,8450,康和-石牌,0038003400350052,Sell,5289宜鼎,"-5669","1","5670"
康和,8450,康和-石牌,0038003400350052,Sell,1326台化,"-5198","2263","7461"
康和,8450,康和-石牌,0038003400350052,Sell,00675L富邦臺灣加權正2,"-3621","0","3621"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-3096","1620","4716"
康和,8450,康和-石牌,0038003400350052,Sell,6727亞泰金屬,"-2716","0","2716"
康和,8450,康和-石牌,0038003400350052,Sell,6239力成,"-2538","3666","6204"
康和,8450,康和-石牌,0038003400350052,Sell,6669緯穎,"-2384","2536","4920"
康和,8450,康和-石牌,0038003400350052,Sell,00685L群益臺灣加權正2,"-1842","149","1991"
康和,8450,康和-石牌,0038003400350052,Sell,2492華新科,"-1652","2514","4166"
康和,8450,康和-石牌,0038003400350052,Sell,7751竑騰,"-1630","0","1630"
康和,8450,康和-石牌,0038003400350052,Sell,4958臻鼎-KY,"-1492","554","2046"
康和,8450,康和-石牌,0038003400350052,Sell,6683雍智科技,"-1485","0","1485"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-1474","227","1701"
康和,8450,康和-石牌,0038003400350052,Sell,3711日月光投控,"-1450","600","2050"
康和,8450,康和-石牌,0038003400350052,Sell,1815富喬,"-1307","773","2080"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-1210","3086","4296"
康和,8450,康和-石牌,0038003400350052,Sell,3006晶豪科,"-1179","592","1771"
康和,8450,康和-石牌,0038003400350052,Sell,6217中探針,"-1084","382","1466"
康和,8450,康和-石牌,0038003400350052,Sell,2454聯發科,"-1040","24757","25797"
康和,8450,康和-石牌,0038003400350052,Sell,8046南電,"-1040","3190","4230"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-1014","3716","4730"
康和,8450,康和-石牌,0038003400350052,Sell,3105穩懋,"-915","454","1369"
康和,8450,康和-石牌,0038003400350052,Sell,6426統新,"-877","0","877"
康和,8450,康和-石牌,0038003400350052,Sell,3260威剛,"-830","0","830"
康和,8450,康和-石牌,0038003400350052,Sell,6770力積電,"-825","1217","2042"
康和,8450,康和-石牌,0038003400350052,Sell,8028昇陽半導體,"-771","242","1013"
康和,8450,康和-石牌,0038003400350052,Sell,2493揚博,"-736","0","736"
康和,8450,康和-石牌,0038003400350052,Sell,2049上銀,"-720","18","738"
康和,8450,康和-石牌,0038003400350052,Sell,1802台玻,"-670","364","1034"
康和,8450,康和-石牌,0038003400350052,Sell,3481群創,"-654","741","1395"
康和,8450,康和-石牌,0038003400350052,Sell,3017奇鋐,"-617","0","617"
康和,8450,康和-石牌,0038003400350052,Sell,4979華星光,"-589","629","1218"
康和,8450,康和-石牌,0038003400350052,Sell,2449京元電子,"-580","0","580"
康和,8450,康和-石牌,0038003400350052,Sell,8043蜜望實,"-572","0","572"
康和,8450,康和-石牌,0038003400350052,Sell,3048益登,"-536","0","536"
