BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"17126","19871","2745"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"10455","11599","1144"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"9749","29185","19436"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"9275","12839","3564"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"8797","9377","580"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3529力旺,"7708","7708","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3017奇鋐,"7700","11398","3698"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"5901","12071","6170"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6187萬潤,"5735","7321","1586"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"5541","5898","357"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"5535","6415","880"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2324仁寶,"4474","5032","558"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"4345","14116","9771"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6672騰輝電子-KY,"4227","6304","2077"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"3788","15090","11302"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2820華票,"3731","3731","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"3714","5394","1680"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"3630","5502","1872"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"3542","5863","2321"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6949沛爾生醫*-創,"3486","3486","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3248","11459","8211"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"3036","4265","1229"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3228金麗科,"2873","3231","358"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5871中租-KY,"2796","2810","14"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"2750","6131","3381"
