BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,2377微星,"25453","26729","1276"
元大證券,9800,元大-基隆,0039003800390059,Buy,3008大立光,"24608","25021","413"
元大證券,9800,元大-基隆,0039003800390059,Buy,2426鼎元,"11539","12148","609"
元大證券,9800,元大-基隆,0039003800390059,Buy,4979華星光,"9635","31202","21567"
元大證券,9800,元大-基隆,0039003800390059,Buy,2313華通,"8536","15291","6755"
元大證券,9800,元大-基隆,0039003800390059,Buy,6271同欣電,"6261","7207","946"
元大證券,9800,元大-基隆,0039003800390059,Buy,00918大華優利高填息30,"5936","5972","36"
元大證券,9800,元大-基隆,0039003800390059,Buy,6669緯穎,"5526","5756","230"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"5022","24987","19965"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"4130","5627","1497"
元大證券,9800,元大-基隆,0039003800390059,Buy,3231緯創,"3185","20056","16871"
元大證券,9800,元大-基隆,0039003800390059,Buy,3189景碩,"3154","14561","11407"
元大證券,9800,元大-基隆,0039003800390059,Buy,2395研華,"3054","3089","35"
元大證券,9800,元大-基隆,0039003800390059,Buy,2357華碩,"2998","5025","2027"
元大證券,9800,元大-基隆,0039003800390059,Buy,2481強茂,"2807","7039","4232"
元大證券,9800,元大-基隆,0039003800390059,Buy,6919康霈*,"2647","2733","86"
元大證券,9800,元大-基隆,0039003800390059,Buy,2324仁寶,"2630","5322","2692"
元大證券,9800,元大-基隆,0039003800390059,Buy,2610華航,"2370","2472","102"
元大證券,9800,元大-基隆,0039003800390059,Buy,00919群益台灣精選高息,"2180","3679","1499"
元大證券,9800,元大-基隆,0039003800390059,Buy,2327國巨*,"1995","23008","21013"
元大證券,9800,元大-基隆,0039003800390059,Buy,8299群聯,"1894","2115","221"
元大證券,9800,元大-基隆,0039003800390059,Buy,3374精材,"1836","2469","633"
元大證券,9800,元大-基隆,0039003800390059,Buy,3090日電貿,"1716","2526","810"
元大證券,9800,元大-基隆,0039003800390059,Buy,3362先進光,"1565","3794","2229"
元大證券,9800,元大-基隆,0039003800390059,Buy,3081聯亞,"1484","1719","235"
元大證券,9800,元大-基隆,0039003800390059,Buy,009828中信台日韓PCB,"1401","2081","680"
元大證券,9800,元大-基隆,0039003800390059,Buy,2618長榮航,"1260","1302","42"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"1165","2251","1086"
元大證券,9800,元大-基隆,0039003800390059,Buy,3211順達,"1158","1159","1"
元大證券,9800,元大-基隆,0039003800390059,Buy,2363矽統,"1134","1301","167"
元大證券,9800,元大-基隆,0039003800390059,Buy,3406玉晶光,"1121","1151","30"
元大證券,9800,元大-基隆,0039003800390059,Buy,3441聯一光,"1106","2317","1211"
元大證券,9800,元大-基隆,0039003800390059,Buy,2059川湖,"1095","1347","252"
元大證券,9800,元大-基隆,0039003800390059,Buy,6613朋億*,"1048","1048","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3665貿聯-KY,"1031","1031","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"1024","8382","7358"
元大證券,9800,元大-基隆,0039003800390059,Buy,7822倍利科,"967","967","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,8936國統,"957","957","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2891中信金,"894","896","2"
元大證券,9800,元大-基隆,0039003800390059,Buy,7855和運租車,"887","887","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3706神達,"845","1123","278"
元大證券,9800,元大-基隆,0039003800390059,Buy,2382廣達,"840","7892","7052"
元大證券,9800,元大-基隆,0039003800390059,Buy,2421建準,"821","1045","224"
元大證券,9800,元大-基隆,0039003800390059,Buy,3022威強電,"741","932","191"
元大證券,9800,元大-基隆,0039003800390059,Buy,3019亞光,"738","738","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3715定穎投控,"733","1094","361"
元大證券,9800,元大-基隆,0039003800390059,Buy,6672騰輝電子-KY,"722","3511","2789"
元大證券,9800,元大-基隆,0039003800390059,Buy,4167松瑞藥,"682","682","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3661世芯-KY,"671","4756","4085"
元大證券,9800,元大-基隆,0039003800390059,Buy,6781AES-KY,"649","649","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-35747","39930","75677"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-26247","824","27071"
元大證券,9800,元大-基隆,0039003800390059,Sell,2303聯電,"-23820","4980","28800"
元大證券,9800,元大-基隆,0039003800390059,Sell,2344華邦電,"-15670","5536","21206"
