BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"255320","278601","23281"
統一,5850,統一-士林,003500380035004d,Buy,7610聯友金屬-創,"42000","42000","0"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"34968","256714","221746"
統一,5850,統一-士林,003500380035004d,Buy,3406玉晶光,"16754","17870","1116"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"14712","33260","18548"
統一,5850,統一-士林,003500380035004d,Buy,5443均豪,"13714","14002","288"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"10332","51927","41595"
統一,5850,統一-士林,003500380035004d,Buy,6683雍智科技,"8585","8585","0"
統一,5850,統一-士林,003500380035004d,Buy,00937B群益ESG投等債20,"8581","8581","0"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"8020","14033","6013"
統一,5850,統一-士林,003500380035004d,Buy,8996高力,"7585","10330","2745"
統一,5850,統一-士林,003500380035004d,Buy,6640均華,"7162","7505","343"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"4853","26422","21569"
統一,5850,統一-士林,003500380035004d,Buy,3264欣銓,"4619","5318","699"
統一,5850,統一-士林,003500380035004d,Buy,00961FT臺灣永續高息,"4595","4741","146"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"4589","6639","2050"
統一,5850,統一-士林,003500380035004d,Buy,2884玉山金,"4240","4330","90"
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"3737","4119","382"
統一,5850,統一-士林,003500380035004d,Buy,1609大亞,"3341","3341","0"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"3201","3201","0"
統一,5850,統一-士林,003500380035004d,Buy,7734印能科技,"2925","2925","0"
統一,5850,統一-士林,003500380035004d,Buy,2317鴻海,"2836","3093","257"
統一,5850,統一-士林,003500380035004d,Buy,4979華星光,"2681","16142","13461"
統一,5850,統一-士林,003500380035004d,Buy,6831邁科,"2605","5492","2887"
統一,5850,統一-士林,003500380035004d,Buy,2345智邦,"2457","12330","9873"
統一,5850,統一-士林,003500380035004d,Buy,8358金居,"2434","21519","19085"
