BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"7860","7865","5"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3008大立光,"7541","7541","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"5801","5801","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6526達發,"3904","3904","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3714富采,"3777","3979","202"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"3089","3396","307"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8996高力,"2647","2650","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8081致新,"2545","2545","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2385群光,"2210","2210","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3665貿聯-KY,"2098","2100","2"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2426鼎元,"1986","3585","1599"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3374精材,"1793","1793","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"1635","2095","460"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6579研揚,"1520","1520","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1326台化,"1478","1989","511"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"1457","1457","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5269祥碩,"1440","1440","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2395研華,"1367","1367","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"1338","2588","1250"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6725矽科宏晟,"1158","1158","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8210勤誠,"950","950","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00918大華優利高填息30,"946","946","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4977眾達-KY,"885","885","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"837","3333","2496"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"829","829","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"814","814","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1519華城,"775","775","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8069元太,"748","748","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3163波若威,"741","1528","787"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"730","730","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3583辛耘,"721","722","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6456GIS-KY,"698","698","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6187萬潤,"649","927","278"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"632","632","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2884玉山金,"620","664","44"
