BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"15380","34308","18928"
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"8386","8982","596"
元大證券,9800,元大-鑫永和,9888,Buy,2357華碩,"6030","7028","998"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"3718","3851","133"
元大證券,9800,元大-鑫永和,9888,Buy,6510精測,"3520","3520","0"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"3430","3747","317"
元大證券,9800,元大-鑫永和,9888,Buy,00918大華優利高填息30,"3428","3546","118"
元大證券,9800,元大-鑫永和,9888,Buy,2313華通,"3336","6611","3275"
元大證券,9800,元大-鑫永和,9888,Buy,3008大立光,"3198","3325","127"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"2166","5797","3631"
元大證券,9800,元大-鑫永和,9888,Buy,2890永豐金,"1717","1717","0"
元大證券,9800,元大-鑫永和,9888,Buy,6285啟碁,"1687","1687","0"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"1664","1664","0"
元大證券,9800,元大-鑫永和,9888,Buy,2426鼎元,"1646","3907","2261"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"1607","2699","1092"
元大證券,9800,元大-鑫永和,9888,Buy,3090日電貿,"1575","1919","344"
元大證券,9800,元大-鑫永和,9888,Buy,2324仁寶,"1535","1695","160"
元大證券,9800,元大-鑫永和,9888,Buy,6196帆宣,"1534","1534","0"
元大證券,9800,元大-鑫永和,9888,Buy,6667信紘科,"1522","1781","259"
元大證券,9800,元大-鑫永和,9888,Buy,8040九暘,"1501","1701","200"
元大證券,9800,元大-鑫永和,9888,Buy,4938和碩,"1462","1574","112"
元大證券,9800,元大-鑫永和,9888,Buy,1605華新,"1406","1520","114"
元大證券,9800,元大-鑫永和,9888,Buy,009828中信台日韓PCB,"1363","1460","97"
