BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"4873","5697","824"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"4672","7903","3231"
土銀,1030,土銀-花蓮,1037,Buy,6669緯穎,"4534","4534","0"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"4181","4181","0"
土銀,1030,土銀-花蓮,1037,Buy,6274台燿,"2715","2715","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"2280","2280","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"2041","2074","33"
土銀,1030,土銀-花蓮,1037,Buy,3231緯創,"1733","3325","1592"
土銀,1030,土銀-花蓮,1037,Buy,3008大立光,"1443","1443","0"
土銀,1030,土銀-花蓮,1037,Buy,009828中信台日韓PCB,"1164","1164","0"
土銀,1030,土銀-花蓮,1037,Buy,2426鼎元,"1149","2144","995"
土銀,1030,土銀-花蓮,1037,Buy,2883凱基金,"1066","1103","37"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"1034","2060","1026"
土銀,1030,土銀-花蓮,1037,Buy,3406玉晶光,"980","980","0"
土銀,1030,土銀-花蓮,1037,Buy,6672騰輝電子-KY,"875","875","0"
土銀,1030,土銀-花蓮,1037,Buy,1717長興,"811","811","0"
土銀,1030,土銀-花蓮,1037,Buy,6442光聖,"716","716","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"661","697","36"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"660","660","0"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"615","615","0"
土銀,1030,土銀-花蓮,1037,Buy,2324仁寶,"594","594","0"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"538","538","0"
土銀,1030,土銀-花蓮,1037,Buy,3034聯詠,"532","532","0"
土銀,1030,土銀-花蓮,1037,Buy,3025星通,"508","508","0"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"483","483","0"
土銀,1030,土銀-花蓮,1037,Buy,6271同欣電,"475","475","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"418","418","0"
土銀,1030,土銀-花蓮,1037,Buy,6472保瑞,"418","418","0"
土銀,1030,土銀-花蓮,1037,Buy,6913鴻呈,"416","416","0"
土銀,1030,土銀-花蓮,1037,Buy,2464盟立,"416","416","0"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"385","385","0"
土銀,1030,土銀-花蓮,1037,Buy,00929復華台灣科技優息,"383","383","0"
土銀,1030,土銀-花蓮,1037,Buy,00992A主動群益科技創新,"369","369","0"
土銀,1030,土銀-花蓮,1037,Buy,4977眾達-KY,"357","535","178"
土銀,1030,土銀-花蓮,1037,Buy,6166凌華,"349","349","0"
土銀,1030,土銀-花蓮,1037,Buy,4147中裕,"313","313","0"
土銀,1030,土銀-花蓮,1037,Buy,2486一詮,"295","1054","759"
土銀,1030,土銀-花蓮,1037,Buy,8043蜜望實,"285","446","161"
土銀,1030,土銀-花蓮,1037,Buy,3019亞光,"283","283","0"
土銀,1030,土銀-花蓮,1037,Buy,2891中信金,"270","270","0"
土銀,1030,土銀-花蓮,1037,Buy,2356英業達,"265","331","66"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"265","673","408"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"248","869","621"
土銀,1030,土銀-花蓮,1037,Buy,6411晶焱,"240","240","0"
土銀,1030,土銀-花蓮,1037,Buy,2882國泰金,"230","230","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"229","229","0"
土銀,1030,土銀-花蓮,1037,Buy,2912統一超,"215","215","0"
土銀,1030,土銀-花蓮,1037,Buy,5228鈺鎧,"213","213","0"
土銀,1030,土銀-花蓮,1037,Buy,5289宜鼎,"213","213","0"
土銀,1030,土銀-花蓮,1037,Buy,00878國泰永續高股息,"207","207","0"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-18028","19718","37746"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-8151","136","8287"
土銀,1030,土銀-花蓮,1037,Sell,1815富喬,"-7258","382","7640"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-5991","0","5991"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-5856","24","5880"
土銀,1030,土銀-花蓮,1037,Sell,2409友達,"-4568","484","5052"
土銀,1030,土銀-花蓮,1037,Sell,00631L元大台灣50正2,"-4487","38","4525"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-4323","1221","5544"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-3791","12","3803"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-3736","19","3755"
土銀,1030,土銀-花蓮,1037,Sell,4958臻鼎-KY,"-3227","744","3971"
