BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,3665貿聯-KY,"6235","6235","0"
德信,6910,德信-和平,6915,Buy,3653健策,"5924","5924","0"
德信,6910,德信-和平,6915,Buy,6446藥華藥,"5403","5403","0"
德信,6910,德信-和平,6915,Buy,3363上詮,"4398","5136","738"
德信,6910,德信-和平,6915,Buy,4979華星光,"3655","3655","0"
德信,6910,德信-和平,6915,Buy,6510精測,"3525","7065","3540"
德信,6910,德信-和平,6915,Buy,8996高力,"2415","4940","2525"
德信,6910,德信-和平,6915,Buy,009829大華韓國KOSPI5,"2160","2160","0"
德信,6910,德信-和平,6915,Buy,8299群聯,"2085","2085","0"
德信,6910,德信-和平,6915,Buy,009803玉山市值動能50,"2018","2018","0"
德信,6910,德信-和平,6915,Buy,6488環球晶,"1904","3924","2020"
德信,6910,德信-和平,6915,Buy,6830汎銓,"1791","1791","0"
德信,6910,德信-和平,6915,Buy,1303南亞,"1715","2868","1153"
德信,6910,德信-和平,6915,Buy,3189景碩,"1638","1638","0"
德信,6910,德信-和平,6915,Buy,2464盟立,"1439","1439","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"1257","1257","0"
德信,6910,德信-和平,6915,Buy,2317鴻海,"1173","1788","615"
德信,6910,德信-和平,6915,Buy,3706神達,"1107","1107","0"
德信,6910,德信-和平,6915,Buy,6223旺矽,"1096","1096","0"
德信,6910,德信-和平,6915,Buy,2409友達,"1079","3437","2358"
德信,6910,德信-和平,6915,Buy,2618長榮航,"1048","1048","0"
德信,6910,德信-和平,6915,Buy,8046南電,"1045","1045","0"
德信,6910,德信-和平,6915,Buy,3362先進光,"993","993","0"
德信,6910,德信-和平,6915,Buy,8210勤誠,"977","977","0"
德信,6910,德信-和平,6915,Buy,3105穩懋,"914","923","9"
德信,6910,德信-和平,6915,Buy,4749新應材,"872","872","0"
德信,6910,德信-和平,6915,Buy,2426鼎元,"778","1877","1099"
德信,6910,德信-和平,6915,Buy,8114振樺電,"768","768","0"
德信,6910,德信-和平,6915,Buy,2313華通,"734","1213","479"
德信,6910,德信-和平,6915,Buy,1560中砂,"730","730","0"
德信,6910,德信-和平,6915,Buy,2379瑞昱,"727","727","0"
德信,6910,德信-和平,6915,Buy,9958世紀鋼,"722","722","0"
德信,6910,德信-和平,6915,Buy,2412中華電,"688","688","0"
德信,6910,德信-和平,6915,Buy,5353台林,"641","641","0"
德信,6910,德信-和平,6915,Buy,3088艾訊,"625","625","0"
德信,6910,德信-和平,6915,Buy,4768晶呈科技,"610","610","0"
德信,6910,德信-和平,6915,Buy,6667信紘科,"514","514","0"
德信,6910,德信-和平,6915,Buy,3374精材,"494","1415","921"
德信,6910,德信-和平,6915,Buy,00881國泰台灣科技龍頭,"478","478","0"
德信,6910,德信-和平,6915,Buy,6451訊芯-KY,"461","1378","917"
德信,6910,德信-和平,6915,Buy,3094聯傑,"452","685","233"
德信,6910,德信-和平,6915,Buy,00919群益台灣精選高息,"447","460","13"
德信,6910,德信-和平,6915,Buy,3008大立光,"426","433","7"
德信,6910,德信-和平,6915,Buy,3260威剛,"414","1240","826"
德信,6910,德信-和平,6915,Buy,2408南亞科,"403","3590","3187"
德信,6910,德信-和平,6915,Buy,6278台表科,"396","396","0"
德信,6910,德信-和平,6915,Buy,6530創威,"388","388","0"
德信,6910,德信-和平,6915,Buy,2002中鋼,"380","380","0"
德信,6910,德信-和平,6915,Buy,4938和碩,"370","370","0"
德信,6910,德信-和平,6915,Buy,5351鈺創,"364","719","355"
德信,6910,德信-和平,6915,Sell,2454聯發科,"-16777","339","17116"
德信,6910,德信-和平,6915,Sell,6426統新,"-7410","0","7410"
德信,6910,德信-和平,6915,Sell,2492華新科,"-7123","969","8092"
德信,6910,德信-和平,6915,Sell,2303聯電,"-6571","6264","12835"
德信,6910,德信-和平,6915,Sell,4958臻鼎-KY,"-6521","2906","9427"
德信,6910,德信-和平,6915,Sell,2330台積電,"-5655","2450","8105"
德信,6910,德信-和平,6915,Sell,6770力積電,"-3111","1358","4469"
德信,6910,德信-和平,6915,Sell,3711日月光投控,"-2604","0","2604"
德信,6910,德信-和平,6915,Sell,2344華邦電,"-2439","542","2981"
德信,6910,德信-和平,6915,Sell,3026禾伸堂,"-2313","0","2313"
德信,6910,德信-和平,6915,Sell,2360致茂,"-2222","0","2222"
德信,6910,德信-和平,6915,Sell,2308台達電,"-2010","390","2400"
德信,6910,德信-和平,6915,Sell,3037欣興,"-1958","1905","3863"
德信,6910,德信-和平,6915,Sell,6531愛普*,"-1901","0","1901"
