BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3006晶豪科,"7904","9796","1892"
華南永昌,9300,華南永昌-朴子,9329,Buy,6451訊芯-KY,"5988","6437","449"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"5834","5937","103"
華南永昌,9300,華南永昌-朴子,9329,Buy,3665貿聯-KY,"5773","5846","73"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"4548","4548","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2316楠梓電,"4469","4631","162"
華南永昌,9300,華南永昌-朴子,9329,Buy,00927群益半導體收益,"4372","4523","151"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"4124","5845","1721"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"3782","9269","5487"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"3497","9774","6277"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"3407","7103","3696"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"3253","4898","1645"
華南永昌,9300,華南永昌-朴子,9329,Buy,4979華星光,"3158","3158","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2611","6503","3892"
華南永昌,9300,華南永昌-朴子,9329,Buy,3236千如,"2137","2366","229"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"2130","3063","933"
華南永昌,9300,華南永昌-朴子,9329,Buy,6278台表科,"1983","2574","591"
華南永昌,9300,華南永昌-朴子,9329,Buy,6217中探針,"1886","1886","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3576聯合再生,"1859","1876","17"
華南永昌,9300,華南永昌-朴子,9329,Buy,6271同欣電,"1851","1867","16"
華南永昌,9300,華南永昌-朴子,9329,Buy,00953B群益優選非投等債,"1622","1622","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"1613","2381","768"
