BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2303聯電,"351421","366508","15087"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"101305","101616","311"
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"8456","8743","287"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"7070","7122","52"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"6032","6032","0"
凱基,9200,凱基-永和,9207,Buy,6727亞泰金屬,"5490","5490","0"
凱基,9200,凱基-永和,9207,Buy,3481群創,"3355","4632","1277"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"3168","4203","1035"
凱基,9200,凱基-永和,9207,Buy,6147頎邦,"2815","71425","68610"
凱基,9200,凱基-永和,9207,Buy,3689湧德,"2156","2270","114"
凱基,9200,凱基-永和,9207,Buy,00919群益台灣精選高息,"2156","2225","69"
凱基,9200,凱基-永和,9207,Buy,8086宏捷科,"2143","2255","112"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1933","1933","0"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"1870","2763","893"
凱基,9200,凱基-永和,9207,Buy,2313華通,"1848","3379","1531"
凱基,9200,凱基-永和,9207,Buy,5386青雲,"1831","1831","0"
凱基,9200,凱基-永和,9207,Buy,6442光聖,"1742","1742","0"
凱基,9200,凱基-永和,9207,Buy,3491昇達科,"1630","1630","0"
凱基,9200,凱基-永和,9207,Buy,4971IET-KY,"1569","2180","611"
凱基,9200,凱基-永和,9207,Buy,6949沛爾生醫*-創,"1385","1385","0"
凱基,9200,凱基-永和,9207,Buy,2409友達,"1382","4260","2878"
凱基,9200,凱基-永和,9207,Buy,6274台燿,"1295","1364","69"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"1283","3295","2012"
凱基,9200,凱基-永和,9207,Buy,2426鼎元,"1277","1675","398"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"1200","3314","2114"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1174","1456","282"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1171","1345","174"
凱基,9200,凱基-永和,9207,Buy,2363矽統,"1165","1900","735"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"1150","1150","0"
凱基,9200,凱基-永和,9207,Buy,2383台光電,"1130","1130","0"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"1124","1217","93"
凱基,9200,凱基-永和,9207,Buy,6213聯茂,"1049","1567","518"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"1020","6610","5590"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"1005","6308","5303"
凱基,9200,凱基-永和,9207,Buy,00984D主動聯博全球非投,"987","987","0"
凱基,9200,凱基-永和,9207,Buy,5534長虹,"909","909","0"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"854","1098","244"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"821","5881","5060"
凱基,9200,凱基-永和,9207,Buy,1519華城,"776","1559","783"
凱基,9200,凱基-永和,9207,Buy,2324仁寶,"767","767","0"
凱基,9200,凱基-永和,9207,Buy,00985B群益ESG投等債0-,"758","758","0"
凱基,9200,凱基-永和,9207,Buy,2006東和鋼鐵,"648","648","0"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"641","1095","454"
凱基,9200,凱基-永和,9207,Buy,0052富邦科技,"626","637","11"
凱基,9200,凱基-永和,9207,Buy,6016康和證,"562","562","0"
凱基,9200,凱基-永和,9207,Buy,1909榮成,"546","763","217"
凱基,9200,凱基-永和,9207,Buy,2353宏碁,"539","541","2"
凱基,9200,凱基-永和,9207,Buy,2059川湖,"530","530","0"
凱基,9200,凱基-永和,9207,Buy,4977眾達-KY,"520","542","22"
凱基,9200,凱基-永和,9207,Buy,2645長榮航太,"515","524","9"
凱基,9200,凱基-永和,9207,Sell,3008大立光,"-334699","2567","337266"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-54263","1039","55302"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-8178","2305","10483"
凱基,9200,凱基-永和,9207,Sell,6770力積電,"-6850","387","7237"
凱基,9200,凱基-永和,9207,Sell,3529力旺,"-4982","2608","7590"
凱基,9200,凱基-永和,9207,Sell,2492華新科,"-4740","649","5389"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-4063","1097","5160"
凱基,9200,凱基-永和,9207,Sell,2449京元電子,"-3996","1164","5160"
凱基,9200,凱基-永和,9207,Sell,2103台橡,"-3954","0","3954"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-3534","6013","9547"
凱基,9200,凱基-永和,9207,Sell,8039台虹,"-3304","2546","5850"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-3101","10","3111"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-3067","476","3543"
凱基,9200,凱基-永和,9207,Sell,2049上銀,"-2983","0","2983"
凱基,9200,凱基-永和,9207,Sell,1303南亞,"-2204","2835","5039"
凱基,9200,凱基-永和,9207,Sell,3305昇貿,"-2200","0","2200"
凱基,9200,凱基-永和,9207,Sell,3094聯傑,"-2179","325","2504"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-1972","8321","10293"
凱基,9200,凱基-永和,9207,Sell,8996高力,"-1954","1344","3298"
凱基,9200,凱基-永和,9207,Sell,5536聖暉*,"-1742","0","1742"
凱基,9200,凱基-永和,9207,Sell,3711日月光投控,"-1730","626","2356"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-1604","0","1604"
凱基,9200,凱基-永和,9207,Sell,6505台塑化,"-1485","0","1485"
凱基,9200,凱基-永和,9207,Sell,00405A主動富邦台灣龍耀,"-1387","26","1413"
凱基,9200,凱基-永和,9207,Sell,4958臻鼎-KY,"-1268","1592","2860"
凱基,9200,凱基-永和,9207,Sell,00935野村臺灣新科技50,"-1266","0","1266"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-1243","0","1243"
凱基,9200,凱基-永和,9207,Sell,1326台化,"-1115","146","1261"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-1111","2011","3122"
凱基,9200,凱基-永和,9207,Sell,8021尖點,"-1090","0","1090"
凱基,9200,凱基-永和,9207,Sell,3023信邦,"-1011","20","1031"
凱基,9200,凱基-永和,9207,Sell,00675L富邦臺灣加權正2,"-989","0","989"
凱基,9200,凱基-永和,9207,Sell,5274信驊,"-922","0","922"
