BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"51404","57296","5892"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"35073","37511","2438"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"24865","37015","12150"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"19717","19717","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2382廣達,"17089","18116","1027"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2441超豐,"10043","10043","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009828中信台日韓PCB,"9585","9585","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"9017","9385","368"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6239力成,"7910","8758","848"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"7540","9041","1501"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"6137","8239","2102"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3081聯亞,"5756","6290","534"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3529力旺,"5118","10243","5125"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6531愛普*,"4404","4745","341"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"3907","4203","296"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2313華通,"3342","10427","7085"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"3289","10443","7154"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"3253","3584","331"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2486一詮,"2977","6043","3066"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3019亞光,"2706","2848","142"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2436偉詮電,"2651","3580","929"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00409A主動復華全球50,"2573","3043","470"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9904寶成,"2455","2455","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2603長榮,"2313","2325","12"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"2224","2446","222"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"2109","2188","79"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3402漢科,"2108","2232","124"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"1989","6877","4888"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00992A主動群益科技創新,"1953","2045","92"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6584南俊國際,"1909","1909","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2820華票,"1680","1680","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6290良維,"1527","1662","135"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3189景碩,"1504","4255","2751"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6192巨路,"1487","1718","231"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3491昇達科,"1439","1593","154"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3675德微,"1419","5098","3679"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2393億光,"1352","1352","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2891中信金,"1341","1341","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4772台特化,"1249","1500","251"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3260威剛,"1243","2069","826"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"1216","1742","526"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1618合機,"1181","1181","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6279胡連,"1140","1140","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6781AES-KY,"1080","1080","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6651全宇昕,"1042","1042","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1714和桐,"1037","1037","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3231緯創,"1028","3980","2952"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"1021","1021","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6789采鈺,"1002","1484","482"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8021尖點,"951","4190","3239"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2454聯發科,"-39601","19146","58747"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6173信昌電,"-29208","0","29208"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2330台積電,"-25946","1447","27393"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3711日月光投控,"-25537","9967","35504"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2303聯電,"-16241","6235","22476"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00631L元大台灣50正2,"-8848","927","9775"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,4958臻鼎-KY,"-8267","2187","10454"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00896中信綠能及電動車,"-7921","719","8640"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2344華邦電,"-7623","6406","14029"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,009816凱基台灣TOP50,"-7364","1206","8570"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2327國巨*,"-6877","9170","16047"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3481群創,"-5988","2968","8956"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6223旺矽,"-5805","109","5914"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2408南亞科,"-5539","10062","15601"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00735國泰臺韓科技,"-5538","0","5538"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3003健和興,"-5096","24","5120"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3037欣興,"-5034","7774","12808"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2409友達,"-4695","3130","7825"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,0050元大台灣50,"-4125","1712","5837"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8042金山電,"-4023","226","4249"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,1815富喬,"-3956","5182","9138"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2449京元電子,"-3707","1363","5070"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,6207雷科,"-3391","564","3955"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,8358金居,"-3364","0","3364"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,5314世紀*,"-2886","0","2886"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3131弘塑,"-2815","0","2815"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00403A主動統一升級50,"-2786","154","2940"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,00891中信關鍵半導體,"-2755","41","2796"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3034聯詠,"-2694","0","2694"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,2360致茂,"-2666","0","2666"
兆豐證券,7000,兆豐-三民,0037003000300068,Sell,3167大量,"-2653","0","2653"
