BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"10161","10353","192"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3260威剛,"7526","7943","417"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"7318","7468","150"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8042金山電,"7253","8510","1257"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4979華星光,"6406","11882","5476"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3653健策,"6291","6393","102"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2313華通,"5956","9683","3727"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"5913","7109","1196"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"5902","11837","5935"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"5000","19723","14723"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"4889","5448","559"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"4862","4985","123"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8358金居,"4373","6673","2300"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7799禾榮科,"3883","3883","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2324仁寶,"3800","4638","838"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"3483","5464","1981"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6510精測,"3132","3507","375"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3131弘塑,"2784","6085","3301"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2368金像電,"2692","6532","3840"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"2625","3970","1345"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6526達發,"2618","2618","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"2557","2557","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6672騰輝電子-KY,"2502","7532","5030"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3529力旺,"2495","2560","65"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"2357","2386","29"
