BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,3443創意,"22348","71177","48829"
玉山證券,8840,玉山-嘉義,8848,Buy,00918大華優利高填息30,"18874","19053","179"
玉山證券,8840,玉山-嘉義,8848,Buy,8996高力,"16499","19000","2501"
玉山證券,8840,玉山-嘉義,8848,Buy,6669緯穎,"12943","18226","5283"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"12777","21206","8429"
玉山證券,8840,玉山-嘉義,8848,Buy,2313華通,"12722","20863","8141"
玉山證券,8840,玉山-嘉義,8848,Buy,00919群益台灣精選高息,"10242","11216","974"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"8388","13157","4769"
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"7944","10847","2903"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"7905","10898","2993"
玉山證券,8840,玉山-嘉義,8848,Buy,1312國喬,"6628","6699","71"
玉山證券,8840,玉山-嘉義,8848,Buy,3008大立光,"5921","20168","14247"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"5775","5985","210"
玉山證券,8840,玉山-嘉義,8848,Buy,2645長榮航太,"5458","5458","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2357華碩,"5166","6149","983"
玉山證券,8840,玉山-嘉義,8848,Buy,2486一詮,"4632","5212","580"
玉山證券,8840,玉山-嘉義,8848,Buy,2885元大金,"4545","5724","1179"
玉山證券,8840,玉山-嘉義,8848,Buy,3362先進光,"4289","4530","241"
玉山證券,8840,玉山-嘉義,8848,Buy,6187萬潤,"4199","4278","79"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"4196","6676","2480"
玉山證券,8840,玉山-嘉義,8848,Buy,2891中信金,"4145","4288","143"
玉山證券,8840,玉山-嘉義,8848,Buy,8210勤誠,"4104","4109","5"
玉山證券,8840,玉山-嘉義,8848,Buy,00984D主動聯博全球非投,"4029","4029","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1560中砂,"3786","12771","8985"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"3585","3982","397"
玉山證券,8840,玉山-嘉義,8848,Buy,5536聖暉*,"3540","3544","4"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"3479","4280","801"
玉山證券,8840,玉山-嘉義,8848,Buy,2426鼎元,"3256","7654","4398"
玉山證券,8840,玉山-嘉義,8848,Buy,6683雍智科技,"3003","3077","74"
玉山證券,8840,玉山-嘉義,8848,Buy,3714富采,"2886","4172","1286"
玉山證券,8840,玉山-嘉義,8848,Buy,3529力旺,"2812","5704","2892"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"2717","4085","1368"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"2674","15075","12401"
玉山證券,8840,玉山-嘉義,8848,Buy,00673R期元大S＆P原油反1,"2397","2397","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2351順德,"2373","3330","957"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"2364","2364","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2324仁寶,"2362","4662","2300"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"2325","3650","1325"
玉山證券,8840,玉山-嘉義,8848,Buy,3131弘塑,"2248","9868","7620"
玉山證券,8840,玉山-嘉義,8848,Buy,00882中信中國高股息,"2237","2386","149"
玉山證券,8840,玉山-嘉義,8848,Buy,6414樺漢,"2132","2521","389"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"2129","3529","1400"
玉山證券,8840,玉山-嘉義,8848,Buy,3189景碩,"2112","9611","7499"
玉山證券,8840,玉山-嘉義,8848,Buy,6716應廣,"2052","2052","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6177達麗,"2041","2088","47"
