BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,6669緯穎,"11660","11707","47"
元大證券,9800,元大-小港,003900380039005a,Buy,6446藥華藥,"9567","12197","2630"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"9043","10725","1682"
元大證券,9800,元大-小港,003900380039005a,Buy,2313華通,"8500","20229","11729"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"6869","7497","628"
元大證券,9800,元大-小港,003900380039005a,Buy,2882國泰金,"6555","6558","3"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"5615","6690","1075"
元大證券,9800,元大-小港,003900380039005a,Buy,6239力成,"5023","5642","619"
元大證券,9800,元大-小港,003900380039005a,Buy,2324仁寶,"4259","4813","554"
元大證券,9800,元大-小港,003900380039005a,Buy,3189景碩,"3627","10337","6710"
元大證券,9800,元大-小港,003900380039005a,Buy,2357華碩,"3141","3166","25"
元大證券,9800,元大-小港,003900380039005a,Buy,6213聯茂,"2981","4125","1144"
元大證券,9800,元大-小港,003900380039005a,Buy,2426鼎元,"2898","8082","5184"
元大證券,9800,元大-小港,003900380039005a,Buy,6588東典光電,"2710","3239","529"
元大證券,9800,元大-小港,003900380039005a,Buy,1717長興,"2670","2832","162"
元大證券,9800,元大-小港,003900380039005a,Buy,5351鈺創,"2421","3536","1115"
元大證券,9800,元大-小港,003900380039005a,Buy,00961FT臺灣永續高息,"2361","2361","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3374精材,"2333","3770","1437"
元大證券,9800,元大-小港,003900380039005a,Buy,2421建準,"2217","2422","205"
元大證券,9800,元大-小港,003900380039005a,Buy,2464盟立,"2104","2315","211"
元大證券,9800,元大-小港,003900380039005a,Buy,7711永擎,"1954","5228","3274"
元大證券,9800,元大-小港,003900380039005a,Buy,00918大華優利高填息30,"1917","9729","7812"
元大證券,9800,元大-小港,003900380039005a,Buy,3090日電貿,"1910","2515","605"
元大證券,9800,元大-小港,003900380039005a,Buy,3008大立光,"1626","9091","7465"
元大證券,9800,元大-小港,003900380039005a,Buy,6949沛爾生醫*-創,"1609","1609","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3324雙鴻,"1565","1651","86"
元大證券,9800,元大-小港,003900380039005a,Buy,3617碩天,"1507","2518","1011"
元大證券,9800,元大-小港,003900380039005a,Buy,3234光環,"1447","2049","602"
元大證券,9800,元大-小港,003900380039005a,Buy,6274台燿,"1383","5588","4205"
元大證券,9800,元大-小港,003900380039005a,Buy,2382廣達,"1380","1756","376"
元大證券,9800,元大-小港,003900380039005a,Buy,2027大成鋼,"1367","1367","0"
元大證券,9800,元大-小港,003900380039005a,Buy,6962奕力-KY,"1320","1352","32"
元大證券,9800,元大-小港,003900380039005a,Buy,6526達發,"1300","1300","0"
元大證券,9800,元大-小港,003900380039005a,Buy,9939宏全,"1285","1285","0"
元大證券,9800,元大-小港,003900380039005a,Buy,1727中華化,"1278","1327","49"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"1251","2202","951"
元大證券,9800,元大-小港,003900380039005a,Buy,1303南亞,"1198","15341","14143"
元大證券,9800,元大-小港,003900380039005a,Buy,2404漢唐,"1187","1187","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2891中信金,"1109","1109","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00896中信綠能及電動車,"1092","1136","44"
