BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2327國巨*,"578514","990705","412191"
華南永昌,9300,華南永昌,9300,Buy,2454聯發科,"221779","472271","250492"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"212366","229892","17526"
華南永昌,9300,華南永昌,9300,Buy,1303南亞,"199744","241253","41509"
華南永昌,9300,華南永昌,9300,Buy,3711日月光投控,"140840","160715","19875"
華南永昌,9300,華南永昌,9300,Buy,2492華新科,"103113","119673","16560"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"96088","100100","4012"
華南永昌,9300,華南永昌,9300,Buy,3017奇鋐,"93978","97737","3759"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"91522","104595","13073"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"82021","139764","57743"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"55621","58561","2940"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"53660","85142","31482"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"52818","103658","50840"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"50699","57912","7213"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"48631","53786","5155"
華南永昌,9300,華南永昌,9300,Buy,2464盟立,"45993","49322","3329"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"40538","46768","6230"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"39908","43862","3954"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"36615","44057","7442"
華南永昌,9300,華南永昌,9300,Buy,8064東捷,"31693","46009","14316"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"31029","83465","52436"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"29545","44997","15452"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"27141","63229","36088"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"26063","39938","13875"
華南永昌,9300,華南永昌,9300,Buy,6456GIS-KY,"21133","21445","312"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"19279","205168","185889"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"18605","51805","33200"
華南永昌,9300,華南永昌,9300,Buy,1519華城,"16834","28731","11897"
華南永昌,9300,華南永昌,9300,Buy,3016嘉晶,"15139","15446","307"
華南永昌,9300,華南永昌,9300,Buy,6672騰輝電子-KY,"14659","22516","7857"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"13562","19638","6076"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"13018","14063","1045"
華南永昌,9300,華南永昌,9300,Buy,00687B國泰20年美債,"12937","13585","648"
華南永昌,9300,華南永昌,9300,Buy,6139亞翔,"12864","15102","2238"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"12828","95589","82761"
華南永昌,9300,華南永昌,9300,Buy,8039台虹,"12168","38986","26818"
華南永昌,9300,華南永昌,9300,Buy,6949沛爾生醫*-創,"11056","40212","29156"
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"10776","13418","2642"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"10197","19312","9115"
