BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00918大華優利高填息30,"36260","36303","43"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00919群益台灣精選高息,"26141","30873","4732"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3008大立光,"18095","23785","5690"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"13689","18778","5089"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2395研華,"13597","13598","1"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"12733","19489","6756"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"12694","15939","3245"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"12259","21658","9399"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3706神達,"10202","10507","305"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2887台新新光金,"8824","8910","86"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2834臺企銀,"8592","8878","286"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"8241","12459","4218"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2301光寶科,"8201","11096","2895"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6449鈺邦,"8165","8308","143"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00646元大S＆P500,"8129","8206","77"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3189景碩,"7743","22682","14939"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2360致茂,"7649","11086","3437"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3653健策,"7190","7429","239"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2383台光電,"6362","12751","6389"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6274台燿,"6249","6278","29"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"6074","17170","11096"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"5872","9034","3162"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3029零壹,"5482","5482","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2324仁寶,"5386","23798","18412"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3665貿聯-KY,"5281","9431","4150"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8210勤誠,"5163","8105","2942"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3081聯亞,"4858","8225","3367"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"4713","10736","6023"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00961FT臺灣永續高息,"4521","4521","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"4449","4678","229"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3402漢科,"4256","4256","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2357華碩,"3945","5297","1352"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"3884","6000","2116"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4706大恭,"3719","3719","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2527宏璟,"3708","4568","860"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6285啟碁,"3649","3649","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"3423","3566","143"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3090日電貿,"3335","7671","4336"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4971IET-KY,"3274","6429","3155"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00865B國泰US短期公債,"3206","3983","777"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2486一詮,"3151","4216","1065"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2707晶華,"2857","2857","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1727中華化,"2755","4124","1369"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8046南電,"2688","9190","6502"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6446藥華藥,"2677","4055","1378"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,009828中信台日韓PCB,"2677","3976","1299"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3026禾伸堂,"2636","6954","4318"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3362先進光,"2610","3251","641"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2317鴻海,"2463","12143","9680"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3532台勝科,"2407","8628","6221"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2330台積電,"-124332","20527","144859"
