BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2303聯電,"117062","221808","104746"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"64511","301341","236830"
富邦證券,9600,富邦-南屯,9666,Buy,3008大立光,"24801","29290","4489"
富邦證券,9600,富邦-南屯,9666,Buy,3026禾伸堂,"22686","23100","414"
富邦證券,9600,富邦-南屯,9666,Buy,8271宇瞻,"18369","18815","446"
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"18303","56220","37917"
富邦證券,9600,富邦-南屯,9666,Buy,2451創見,"18301","20317","2016"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"14145","17835","3690"
富邦證券,9600,富邦-南屯,9666,Buy,2481強茂,"9432","18150","8718"
富邦證券,9600,富邦-南屯,9666,Buy,2313華通,"9365","15825","6460"
富邦證券,9600,富邦-南屯,9666,Buy,00919群益台灣精選高息,"8409","9462","1053"
富邦證券,9600,富邦-南屯,9666,Buy,3661世芯-KY,"7885","13851","5966"
富邦證券,9600,富邦-南屯,9666,Buy,3406玉晶光,"7279","7299","20"
富邦證券,9600,富邦-南屯,9666,Buy,6147頎邦,"7039","24798","17759"
富邦證券,9600,富邦-南屯,9666,Buy,6949沛爾生醫*-創,"6690","6690","0"
富邦證券,9600,富邦-南屯,9666,Buy,00918大華優利高填息30,"6392","6788","396"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"6375","12986","6611"
富邦證券,9600,富邦-南屯,9666,Buy,7769鴻勁,"5746","14380","8634"
富邦證券,9600,富邦-南屯,9666,Buy,2301光寶科,"5360","6941","1581"
富邦證券,9600,富邦-南屯,9666,Buy,3665貿聯-KY,"5013","5015","2"
富邦證券,9600,富邦-南屯,9666,Buy,6488環球晶,"4224","14471","10247"
富邦證券,9600,富邦-南屯,9666,Buy,00637L元大滬深300正2,"4032","4032","0"
富邦證券,9600,富邦-南屯,9666,Buy,2324仁寶,"3979","6095","2116"
富邦證券,9600,富邦-南屯,9666,Buy,3363上詮,"3955","4715","760"
富邦證券,9600,富邦-南屯,9666,Buy,009802富邦旗艦50,"3345","3389","44"
富邦證券,9600,富邦-南屯,9666,Buy,6290良維,"3175","3578","403"
富邦證券,9600,富邦-南屯,9666,Buy,6669緯穎,"3113","5848","2735"
富邦證券,9600,富邦-南屯,9666,Buy,1717長興,"3001","3517","516"
